VK,HT,FT
16,519,-1
73,132,205
32,141,520
79,123,141
80,234,160
79,155,484
83,141,195
69,154,239
32,176,251
82,154,118
69,167,211
71,121,526
85,144,212
76,107,312
65,182,64
84,155,415
73,165,199
78,118,212
71,149,433
32,154,445
70,121,647
73,135,152
82,92,597
69,148,241
65,144,343
82,121,200
77,146,194
83,140,333
32,130,386
70,127,509
79,91,202
82,126,107
32,148,123
76,154,203
65,130,427
87,104,552
32,165,168
65,162,4
66,79,470
73,83,199
68,158,495
73,129,252
78,113,263
71,116,305
32,204,355
67,100,252
73,142,261
84,83,396
73,156,142
90,660,182
69,192,277
78,134,128
83,190,307
32,171,451
66,114,357
69,205,317
67,162,468
65,175,317
85,148,101
83,163,273
69,145,325
32,150,183
87,177,822
69,194,99
32,126,178
65,198,542
82,133,161
69,116,139
32,178,154
66,118,572
79,116,115
82,153,0
78,120,162
32,143,443
65,155,185
78,147,214
68,144,297
32,141,134
82,147,196
65,164,40
73,125,298
83,166,159
69,155,284
68,148,621
32,131,141
65,151,0
78,131,162
68,162,320
32,150,134
84,182,554
65,131,0
85,126,84
71,121,445
72,144,583
84,162,433
32,158,347
69,142,376
86,598,322
69,160,304
82,145,0
32,134,136
83,129,141
73,117,90
78,102,254
67,123,245
69,108,511
32,165,254
87,191,895
69,126,286
32,180,243
67,142,213
65,191,0
78,169,267
32,165,481
82,131,80
69,107,215
77,150,61
69,102,228
77,153,355
66,110,283
69,180,334
82,126,570
32,238,339
87,218,767
69,176,323
32,147,257
72,124,381
65,188,109
86,518,834
69,192,274
32,181,85
70,121,1330
82,150,517
69,155,246
68,159,363
79,158,288
77,139,238
83,156,269
32,150,248
65,103,714
78,91,144
68,145,283
32,150,125
84,165,237
79,127,615
32,185,134
72,110,295
79,144,451
76,75,220
68,155,253
32,137,128
84,178,207
72,157,342
79,113,285
83,149,340
69,149,266
32,156,283
70,145,699
82,169,385
69,270,127
68,154,341
79,80,264
77,154,120
83,91,102
32,126,437
83,183,203
65,103,329
67,118,219
82,71,639
69,164,207
68,160,417
188,109,105
8,929,85
190,795,919
32,165,307
16,300,86
84,153,361
79,119,492
32,170,142
70,115,1252
73,115,228
71,87,335
72,124,336
84,128,702
32,155,184
70,112,604
79,158,438
82,72,311
32,147,291
79,174,120
85,136,73
82,134,230
32,161,209
70,114,858
82,154,93
69,138,215
68,115,429
79,107,302
77,147,463
83,126,389
32,263,620
65,200,267
78,144,114
68,147,394
32,150,99
84,136,444
79,145,562
32,205,232
83,212,37
84,226,1091
65,153,429
78,146,84
68,185,327
32,145,122
85,149,164
80,481,433
32,202,85
68,159,235
8,928,517
70,151,1081
79,114,414
82,112,366
32,165,44
84,151,400
72,131,18
69,124,342
77,144,207
32,154,209
74,3,213
85,146,200
83,141,234
84,176,193
32,129,71
65,236,222
83,111,230
32,195,441
79,186,226
85,138,147
82,131,246
32,162,169
70,111,943
79,130,658
82,129,256
69,131,219
32,158,207
70,122,1167
65,141,353
84,142,580
72,152,43
69,170,73
82,58,241
83,124,441
32,172,138
68,143,163
73,121,315
68,141,253
32,203,171
87,186,526
72,141,631
69,157,404
78,133,250
32,184,162
84,116,528
72,113,449
69,135,144
89,809,876
32,147,40
83,153,295
80,382,388
73,106,204
76,144,286
69,157,275
68,165,205
32,172,138
82,146,459
8,34,783
84,129,416
72,107,0
69,88,217
73,120,169
82,131,402
32,188,394
66,107,483
76,159,283
79,85,240
68,163,243
32,171,133
65,168,366
67,113,233
82,129,0
79,152,627
83,219,296
32,202,390
84,98,1063
72,138,329
73,140,173
83,163,233
32,179,366
76,229,280
65,141,202
78,137,237
68,121,288
32,133,125
65,184,102
78,147,205
68,206,311
32,143,122
77,150,47
65,150,98
78,90,29
89,316,386
32,228,246
79,126,460
84,153,137
72,137,117
69,149,467
82,123,0
32,158,300
75,483,604
8,300,885
76,189,256
65,191,226
78,131,0
68,153,305
83,86,191
32,138,399
84,184,975
79,86,383
32,104,108
71,133,328
73,103,236
86,281,658
69,187,146
32,185,213
85,146,135
83,136,266
32,109,365
84,212,822
72,109,638
69,195,328
32,162,179
67,138,118
79,114,246
78,132,112
84,173,477
73,131,165
78,112,408
85,162,120
73,115,227
78,123,286
71,153,187
32,188,0
70,109,-1
82,181,332
69,177,197
68,159,587
79,114,111
77,143,524
83,139,127
32,130,180
87,273,503
69,146,334
32,178,109
80,526,23
82,169,346
79,109,508
84,109,205
69,188,229
67,153,305
84,209,181
8,782,795
32,109,233
67,163,167
65,176,396
82,137,274
69,176,90
70,109,1285
85,131,106
76,116,226
89,972,70
32,140,314
80,675,911
82,134,453
79,77,231
84,157,530
69,132,0
67,109,278
84,124,969
190,419,54
32,148,215
16,504,659
84,132,575
79,195,165
32,183,274
69,159,485
86,600,461
69,155,359
78,112,224
32,169,507
84,131,704
65,112,123
76,94,277
75,707,656
32,178,283
84,143,686
72,101,434
69,175,233
32,164,187
87,231,876
65,193,413
89,423,123
32,165,314
80,59,218
69,199,237
79,120,250
80,479,204
76,229,210
69,153,108
32,151,138
68,156,503
79,99,283
32,147,9
84,146,822
72,134,0
69,179,229
83,109,161
69,167,245
32,147,151
68,156,322
65,191,209
89,689,249
83,152,211
32,119,338
65,171,333
66,113,393
79,160,0
85,146,208
84,151,344
32,117,106
73,104,115
78,127,343
32,173,524
65,147,288
67,170,232
84,210,167
73,88,201
78,136,298
71,115,378
32,154,0
71,115,432
85,174,110
78,142,147
32,175,539
67,112,200
79,175,0
78,138,365
84,228,39
82,111,674
73,141,156
8,45,336
79,145,268
76,141,267
32,123,230
83,133,263
72,126,651
79,147,155
85,121,182
76,124,342
68,132,301
32,165,105
66,119,709
69,140,398
32,131,293
65,192,456
32,163,240
67,99,288
82,111,355
73,101,112
77,151,416
69,181,117
32,164,182
65,121,99
78,101,180
68,162,293
32,174,110
73,125,255
84,151,642
32,199,97
73,121,242
83,74,75
32,135,136
16,180,969
73,115,250
32,151,292
66,121,315
69,135,317
76,86,387
73,90,197
69,162,245
86,374,130
69,178,434
37,946,489
65,168,81
32,176,252
83,90,239
73,140,190
78,120,262
188,674,98
32,165,0
39,640,477
190,237,523
32,166,66
16,311,681
65,164,374
76,237,288
83,107,222
79,163,84
188,74,842
32,132,314
16,972,144
73,141,227
32,196,0
66,100,790
69,152,208
76,166,307
73,111,129
69,191,295
86,135,706
69,122,358
32,178,145
84,105,529
72,104,0
69,153,488
32,127,186
77,147,115
69,207,265
78,180,205
32,175,544
65,143,142
78,126,212
68,160,207
32,155,127
87,305,816
79,82,421
77,145,291
69,151,234
78,83,194
32,163,311
87,305,985
72,130,187
79,97,0
83,146,380
69,157,349
32,185,137
72,130,240
8,606,645
66,113,837
65,165,311
67,131,292
75,613,514
83,108,0
32,160,186
84,114,1198
72,136,158
73,131,175
83,222,226
32,184,93
67,152,226
79,114,570
85,160,250
78,120,489
84,142,311
82,142,0
89,430,37
32,160,228
87,135,724
65,140,578
83,142,324
32,202,431
66,90,503
79,181,127
82,159,279
78,85,304
32,147,593
79,112,274
78,115,204
32,176,287
87,212,491
79,128,377
85,146,150
76,241,321
68,189,353
32,189,213
66,98,7
69,121,277
32,189,244
65,161,275
83,75,223
65,188,453
8,772,558
72,97,0
65,160,438
77,139,134
69,186,254
68,173,555
32,190,86
79,136,151
70,113,1212
32,154,238
73,146,214
84,154,623
83,157,26
32,138,633
80,878,956
69,171,177
79,117,489
80,523,176
76,130,276
69,206,112
32,188,96
73,110,105
78,128,271
32,180,41
84,133,620
72,148,70
69,159,0
83,180,0
69,152,303
32,185,206
77,147,39
79,116,378
68,178,248
69,220,296
82,162,513
78,103,257
32,166,592
84,128,937
73,96,96
77,145,378
69,171,216
83,112,282
190,983,654
