VK,HT,FT
16,342,-1
73,166,199
32,215,231
79,131,482
80,130,162
79,145,225
83,197,193
69,139,241
32,171,186
82,120,246
69,178,166
71,124,371
85,131,228
76,179,284
65,152,135
84,144,351
73,120,199
78,125,190
71,144,310
32,153,172
70,137,491
73,139,251
82,126,193
69,177,233
65,155,280
82,127,235
77,162,255
83,156,237
32,158,209
70,125,681
79,143,328
82,132,210
32,156,123
76,148,536
65,153,197
87,113,632
32,175,221
65,172,245
66,131,254
73,137,204
68,136,408
73,134,255
78,128,273
71,128,303
32,154,203
67,131,332
73,133,270
84,199,213
73,134,169
90,441,687
69,145,330
78,149,204
83,195,197
32,169,168
66,115,501
69,125,249
67,119,270
65,145,169
85,111,260
83,129,222
69,145,219
32,180,152
87,155,461
69,193,182
32,160,209
65,143,323
82,141,236
69,207,217
32,163,149
66,112,384
79,129,210
82,126,208
78,123,273
32,179,275
65,170,250
78,129,149
68,150,234
32,151,121
82,132,167
65,165,224
73,134,212
83,143,301
69,138,224
68,161,363
32,176,191
65,145,249
78,130,153
68,143,235
32,158,136
84,134,403
65,168,308
85,125,321
71,139,286
72,131,233
84,127,456
32,154,211
69,160,325
86,97,394
69,162,175
82,162,109
32,174,231
83,155,371
73,145,328
78,137,328
67,119,359
69,140,283
32,158,240
87,114,454
69,175,270
32,151,179
67,130,375
65,148,378
78,129,144
32,166,297
82,129,293
69,161,174
77,145,242
69,147,221
77,129,250
66,119,391
69,138,308
82,150,145
32,162,219
87,141,412
69,162,209
32,161,192
72,116,503
65,152,139
86,120,398
69,152,358
32,164,134
70,124,414
82,100,241
69,176,238
68,153,400
79,161,166
77,144,262
83,169,252
32,167,180
65,160,239
78,133,177
68,148,237
32,157,132
84,145,385
79,136,206
32,175,104
72,115,453
79,148,259
76,156,335
68,151,405
32,171,139
84,151,299
72,119,78
79,141,300
83,139,190
69,139,220
32,172,188
70,126,566
82,94,248
69,198,243
68,140,400
79,162,180
77,139,292
83,156,187
32,157,196
83,144,267
65,167,225
67,116,263
82,140,227
69,168,202
68,160,495
188,132,751
8,260,650
190,153,685
32,188,215
16,648,405
84,128,438
79,147,247
32,165,101
70,133,424
73,126,198
71,133,465
72,130,275
84,125,447
32,171,200
70,134,326
79,124,329
82,126,243
32,149,158
79,126,384
85,120,267
82,149,253
32,155,181
70,137,399
82,101,258
69,193,228
68,142,341
79,148,185
77,136,262
83,155,373
32,171,257
65,171,260
78,135,200
68,143,199
32,161,133
84,135,425
79,140,352
32,179,120
83,149,427
84,139,329
65,151,198
78,127,210
68,136,243
32,148,124
85,117,382
80,141,436
32,156,123
68,119,589
8,308,656
70,147,355
79,135,243
82,138,249
32,160,174
84,140,253
72,131,30
69,135,229
77,132,234
32,157,390
74,52,995
85,110,391
83,113,205
84,136,304
32,171,93
65,149,216
83,325,168
32,166,266
79,146,307
85,124,293
82,128,182
32,156,189
70,124,476
79,131,249
82,135,248
69,172,229
32,145,118
70,137,589
65,167,177
84,127,329
72,127,60
69,173,208
82,136,136
83,131,263
32,157,160
68,130,668
73,134,290
68,137,248
32,155,155
87,138,636
72,111,331
69,155,273
78,162,210
32,164,175
84,146,245
72,124,201
69,152,380
89,127,288
32,169,209
83,133,304
80,142,520
73,142,263
76,161,322
69,145,265
68,157,335
32,171,178
82,127,294
8,215,773
84,128,237
72,120,162
69,139,332
73,141,284
82,127,213
32,163,173
66,122,382
76,131,375
79,138,227
68,155,262
32,166,160
65,151,206
67,124,390
82,142,218
79,135,263
83,149,184
32,166,233
84,146,431
72,128,68
73,143,210
83,146,302
32,154,258
76,141,650
65,162,151
78,120,226
68,149,245
32,155,132
65,164,337
78,130,195
68,143,209
32,155,137
77,136,396
65,151,176
78,127,189
89,116,296
32,169,217
79,124,293
84,137,347
72,123,43
69,131,363
82,142,106
32,167,226
75,113,376
8,580,723
76,175,242
65,160,186
78,126,206
68,149,238
83,169,269
32,162,158
84,157,511
79,133,418
32,183,117
