VK,HT,FT
16,949,-1
73,131,193
32,176,282
79,118,344
80,358,175
79,121,283
83,156,225
69,160,280
32,171,185
69,161,239
8,649,484
82,147,354
69,158,259
71,120,364
85,137,150
76,139,301
65,164,333
84,150,339
73,121,205
78,119,284
71,128,359
32,158,205
70,125,856
73,136,223
82,146,194
69,153,196
65,151,341
82,134,178
77,149,259
83,142,186
32,151,215
84,150,537
79,130,373
32,155,202
76,162,287
65,163,242
87,180,801
8,870,118
70,135,563
79,127,266
82,126,229
32,153,283
65,173,244
8,220,734
76,164,263
65,169,316
87,197,721
32,166,149
65,181,197
66,103,457
73,130,195
83,150,207
8,862,50
68,150,269
73,124,183
78,126,291
71,112,362
32,154,147
67,120,281
73,123,224
84,169,370
73,129,189
90,157,408
69,153,273
78,131,234
83,130,284
190,533,87
32,157,226
8,656,274
32,163,274
66,112,524
69,169,283
67,137,265
65,164,284
85,147,147
83,155,283
69,157,254
32,158,193
84,138,602
72,119,286
69,151,286
32,165,199
8,579,52
87,187,793
69,142,269
32,158,199
65,172,297
82,129,314
69,181,190
32,151,158
66,111,423
79,129,402
82,142,313
78,132,210
32,159,356
65,175,412
78,144,168
68,151,270
32,155,116
82,139,219
65,155,302
73,133,226
83,153,263
69,156,250
68,154,390
32,174,143
79,120,250
8,122,542
65,151,363
78,132,137
68,146,254
32,153,111
84,140,485
65,147,202
85,147,154
71,116,306
72,133,250
84,154,404
32,161,146
69,145,259
86,553,534
69,148,251
82,129,253
32,166,155
83,148,243
73,126,170
78,118,256
67,124,257
69,150,293
32,154,156
87,173,735
69,151,273
32,164,164
67,127,280
65,162,335
78,138,189
32,164,195
82,122,373
69,164,206
77,147,304
69,151,297
77,148,316
78,124,290
8,550,910
66,114,516
69,143,212
82,130,295
32,170,238
87,197,822
69,149,223
32,169,190
72,122,198
65,169,297
86,663,964
69,146,287
32,153,159
70,122,911
82,129,316
69,176,221
68,163,388
79,133,368
77,150,317
83,152,264
32,146,435
65,160,384
78,143,183
68,144,286
32,155,126
84,149,430
79,126,329
32,164,220
74,820,345
8,41,108
72,135,233
79,139,359
76,126,284
68,150,344
32,177,135
84,152,425
72,130,301
79,144,317
83,137,222
69,158,254
32,149,184
70,122,872
82,139,244
69,161,177
68,164,348
79,123,366
77,148,278
83,132,203
32,160,302
83,136,226
65,160,332
67,139,256
69,155,308
8,641,127
82,123,356
69,159,183
68,153,335
190,991,136
32,167,240
16,275,445
84,146,381
79,138,355
32,177,190
70,122,1113
73,138,191
71,126,266
72,120,201
84,138,406
32,167,152
70,127,877
79,119,257
82,145,197
32,157,196
79,124,364
85,146,152
82,137,240
32,166,211
70,123,963
82,123,308
69,170,193
68,165,392
79,120,300
77,145,222
83,140,280
32,162,295
65,159,226
78,133,195
68,154,264
32,158,125
84,149,505
79,129,406
32,170,193
83,138,261
84,139,542
65,155,334
78,130,209
68,154,248
32,149,115
85,141,175
80,83,23
32,155,236
70,123,698
79,135,266
82,138,352
32,160,193
84,154,588
72,128,356
69,148,222
77,150,318
32,165,219
74,779,607
85,144,171
83,153,235
84,136,404
32,160,268
65,159,214
83,149,232
32,163,313
80,860,648
8,739,236
79,130,329
85,144,172
84,138,448
8,129,661
82,129,281
32,160,245
70,123,829
79,121,322
82,144,364
69,171,200
32,154,158
70,120,668
65,147,202
84,136,450
72,126,319
69,159,255
82,132,211
83,137,220
32,152,371
68,166,337
73,131,194
68,151,331
32,173,137
87,193,717
72,130,379
69,165,251
78,139,313
32,158,252
84,157,381
72,121,360
69,157,256
89,892,776
32,164,252
83,146,226
80,607,531
73,128,173
76,140,279
69,158,254
68,156,350
32,182,140
84,143,445
72,126,245
69,153,234
73,123,207
82,128,239
32,167,220
66,110,457
76,164,297
79,132,397
68,165,306
32,177,147
65,165,223
67,127,304
82,121,382
79,121,381
83,134,273
32,147,211
84,152,457
72,126,393
73,131,176
83,141,269
32,148,241
76,139,271
65,163,228
78,128,199
68,151,260
32,154,114
65,164,334
78,134,118
68,144,264
32,148,126
77,150,297
65,146,202
78,129,210
89,612,425
32,156,165
79,139,304
84,150,546
72,122,180
69,144,234
82,123,360
32,176,288
76,165,271
65,146,310
78,133,201
68,145,256
83,142,284
32,161,418
84,152,571
79,126,355
32,162,148
71,125,260
73,121,204
86,735,207
69,157,299
32,152,154
85,138,188
83,146,196
32,148,430
84,162,691
72,133,228
69,150,312
32,160,197
67,132,278
79,131,326
78,140,209
84,148,290
73,122,219
78,122,295
85,148,176
73,129,201
78,125,260
71,118,264
32,161,228
70,124,746
82,135,352
69,154,239
68,155,412
79,125,301
77,145,262
83,149,228
32,155,363
87,209,656
69,145,253
32,164,176
67,130,297
65,166,229
82,129,346
69,176,186
70,131,691
85,148,156
76,131,264
89,317,125
32,158,152
