VK,HT,FT
16,341,-1
73,127,0
32,253,249
79,112,451
80,235,169
79,109,103
83,174,508
69,151,232
32,174,23
82,187,193
69,155,250
71,161,376
85,119,480
76,215,686
65,198,335
84,132,197
73,153,145
78,150,161
71,140,273
32,136,145
70,133,258
73,28,530
82,139,361
69,203,61
65,122,252
82,78,334
77,169,571
83,298,202
32,157,246
70,143,0
79,167,149
82,141,139
32,163,36
76,156,121
65,175,104
87,102,518
32,197,383
65,168,348
66,120,0
73,141,0
68,131,20
73,144,34
78,137,31
71,153,164
32,123,268
67,115,216
73,199,542
84,395,316
73,122,217
90,779,969
69,79,259
78,161,225
83,164,197
32,184,214
66,155,668
69,167,177
67,133,275
65,148,267
85,151,284
83,130,149
69,154,219
32,179,117
87,40,439
69,173,45
32,113,209
65,139,421
82,136,37
69,177,437
32,166,319
66,108,358
79,150,75
82,130,152
78,199,0
32,169,258
65,142,183
78,118,145
68,132,157
32,126,69
82,161,160
65,139,538
73,111,131
83,96,171
69,136,255
68,166,389
32,145,103
65,130,583
78,133,94
68,163,202
32,129,161
84,162,413
65,158,449
85,130,97
71,172,643
72,120,55
84,98,743
32,98,0
69,216,247
86,127,241
69,201,233
82,263,187
32,166,0
83,167,186
73,116,288
78,157,151
67,154,745
69,117,288
32,159,230
87,225,433
69,256,411
32,193,114
67,86,46
65,149,0
78,118,153
32,154,239
82,93,64
69,194,300
77,112,370
69,171,261
77,111,463
66,105,35
69,115,319
82,151,106
32,118,65
87,80,310
69,191,81
32,122,71
72,120,995
65,125,163
86,127,402
69,178,242
32,157,53
70,131,1074
82,75,320
69,72,122
68,141,189
79,173,190
77,116,247
83,268,530
32,199,478
65,126,668
78,138,179
68,118,175
32,155,0
84,158,621
79,179,474
32,214,170
72,141,759
79,123,259
76,134,252
68,147,190
32,138,165
84,126,624
72,143,32
79,175,243
83,249,434
69,179,258
32,158,87
70,137,713
82,104,125
69,179,196
68,167,223
79,160,151
77,96,133
83,248,603
32,216,676
83,155,138
65,169,158
67,131,482
82,122,213
69,68,61
68,190,312
188,117,731
8,0,909
190,170,759
32,111,0
16,93,294
84,233,402
79,157,206
32,177,71
70,127,392
73,96,101
71,115,428
72,113,418
84,141,0
32,162,234
70,104,423
79,122,378
82,168,221
32,127,176
79,86,494
85,144,440
82,153,126
32,168,74
70,129,0
82,170,0
69,219,54
68,152,280
79,132,235
77,144,295
83,266,303
32,213,747
65,172,0
78,125,109
68,141,204
32,132,155
84,145,626
79,132,196
32,167,183
83,113,495
84,155,363
65,127,312
78,141,72
68,121,224
32,148,74
85,124,425
80,75,786
32,185,268
68,178,223
8,0,842
70,233,484
79,114,28
82,128,179
32,142,0
84,131,413
72,125,275
69,166,416
77,90,148
32,169,1000
74,313,440
85,115,0
83,91,191
84,155,384
32,191,523
65,77,608
83,119,358
32,231,117
79,152,368
85,154,346
82,144,164
32,172,116
70,137,1119
79,148,353
82,151,272
69,231,113
32,110,261
70,160,232
65,114,0
84,158,362
72,133,452
69,108,0
82,117,115
83,97,505
32,185,33
68,154,172
73,160,19
68,173,436
32,154,167
87,126,469
72,105,292
69,152,195
78,128,470
32,165,381
84,113,409
72,113,114
69,188,535
89,67,398
32,177,171
83,146,171
80,58,79
73,86,372
76,260,730
69,130,210
68,146,323
32,169,158
82,168,193
8,951,774
84,167,13
72,83,0
69,68,0
73,147,201
82,183,202
32,166,244
66,86,475
76,225,540
79,81,281
68,153,215
32,113,97
65,167,0
67,162,141
82,107,149
79,96,242
83,227,145
32,167,249
84,118,212
72,130,248
73,95,222
83,148,552
