VK,HT,FT
16,196,-1
73,120,178
32,109,148
79,97,308
80,265,185
79,110,358
83,104,265
69,105,104
32,102,120
82,128,139
69,127,203
71,100,187
85,100,204
76,142,178
65,144,130
84,123,117
73,196,191
78,124,156
71,80,114
32,110,193
70,90,268
73,101,161
82,108,129
69,93,193
65,127,225
82,90,223
77,68,144
83,83,226
32,126,179
70,92,245
79,102,159
82,121,134
32,92,103
76,157,221
65,148,143
87,129,215
32,122,298
65,108,263
66,100,190
73,93,177
68,93,258
73,105,105
78,103,143
71,96,146
32,107,448
67,116,471
73,85,186
84,76,201
73,102,161
90,141,256
69,96,260
78,121,133
83,106,131
32,101,192
66,93,203
69,104,131
67,101,193
65,131,147
85,119,164
83,125,127
69,99,127
32,91,218
87,130,358
69,103,242
32,111,151
65,137,102
82,107,93
69,116,232
32,179,163
66,96,346
79,85,200
82,108,122
78,109,92
32,116,218
65,119,121
78,84,107
68,89,141
32,97,213
82,121,325
65,129,161
73,117,131
83,103,149
69,148,125
68,89,161
32,113,231
65,110,216
78,110,105
68,92,235
32,109,108
84,150,138
65,120,150
85,120,131
71,113,234
72,106,108
84,89,120
32,87,130
69,101,234
86,119,181
69,98,88
82,119,135
32,116,157
83,125,422
73,84,220
78,105,131
67,104,201
69,111,167
32,84,98
87,118,223
69,130,194
32,97,194
67,103,264
65,112,135
78,148,147
32,105,127
82,104,308
69,105,112
77,93,218
69,109,243
77,89,233
66,90,250
69,104,169
82,107,135
32,110,116
87,140,249
69,139,170
32,90,172
72,105,253
65,90,223
86,79,184
69,90,124
32,108,146
70,88,245
82,115,206
69,242,131
68,104,638
79,136,135
77,131,115
83,103,194
32,98,219
65,103,196
78,99,139
68,117,89
32,116,86
84,74,315
79,101,101
32,89,84
72,93,353
79,110,178
76,92,280
68,70,122
32,122,187
84,118,299
72,89,97
79,122,132
83,110,90
69,121,264
32,120,156
70,102,271
82,96,164
69,281,118
68,125,574
79,150,140
77,135,146
83,94,236
32,113,240
83,126,402
65,128,161
67,134,189
82,132,203
69,161,128
68,107,379
188,120,311
8,97,595
190,159,557
32,121,305
16,307,451
84,89,178
79,121,97
32,127,116
70,105,224
73,100,151
71,90,194
72,108,101
84,78,106
32,102,162
70,83,227
79,109,93
82,85,166
32,121,113
79,94,128
85,121,143
82,96,121
32,99,115
70,120,210
82,102,176
69,253,176
68,115,523
79,123,148
77,142,123
83,98,207
32,103,231
65,95,197
78,112,125
68,96,143
32,110,127
84,78,229
79,93,128
32,117,88
83,114,297
84,134,202
65,129,181
78,85,121
68,88,115
32,91,158
85,110,171
80,120,191
32,96,256
68,96,197
8,448,612
70,110,394
79,101,210
82,102,122
32,101,104
84,108,89
72,83,75
69,97,119
77,100,117
32,118,169
74,77,429
85,88,177
83,117,219
84,89,128
32,74,126
65,110,362
83,130,162
32,109,135
79,129,239
85,115,137
82,94,147
32,96,128
70,129,146
79,85,156
82,102,93
69,143,78
32,99,175
70,99,200
65,124,287
84,141,114
72,128,121
69,85,212
82,109,169
83,101,187
32,101,199
68,133,191
73,88,146
68,116,231
32,109,152
87,129,249
72,85,218
69,91,111
78,107,121
32,88,151
84,107,215
72,111,85
69,106,139
89,93,131
32,98,116
83,96,188
80,126,149
73,98,272
76,208,171
69,103,200
68,105,175
32,95,108
82,112,248
8,257,587
84,76,579
72,98,92
69,105,99
73,96,188
82,87,143
32,93,229
66,123,479
76,101,196
79,137,287
68,125,273
32,93,212
65,102,218
67,179,168
82,119,265
79,93,96
83,162,110
32,109,192
84,73,174
72,93,122
73,112,136
83,124,129
32,118,88
76,76,212
65,156,136
78,107,101
68,102,115
32,79,66
65,137,192
78,104,117
68,108,152
32,98,112
77,115,205
65,102,214
78,111,170
89,101,175
32,83,124
79,109,383
84,97,99
72,111,140
69,122,146
82,105,125
32,109,184
75,84,240
8,169,475
76,78,575
65,105,161
78,132,120
68,90,120
83,133,259
32,117,120
84,114,169
79,114,94
32,104,136
71,91,310
73,83,150
86,88,215
69,98,181
32,94,107
85,104,292
83,138,77
32,100,236
84,79,227
72,84,121
69,105,120
32,100,133
67,105,204
79,114,127
78,114,125
84,100,195
73,94,202
78,103,115
85,72,203
73,96,192
78,126,130
71,70,155
32,98,175
70,96,324
82,129,155
69,315,229
68,105,527
79,136,193
77,155,147
83,116,195
32,118,194
87,125,298
69,118,130
32,96,116
80,89,372
82,101,144
79,91,153
84,104,241
69,78,288
67,106,219
84,78,262
8,257,513
32,84,721
67,107,419
65,129,175
82,240,181
69,97,108
70,125,301
85,115,119
76,155,173
89,116,283
32,98,115
80,114,197
82,94,192
79,115,119
84,118,161
69,78,301
67,75,248
84,104,209
190,103,250
32,93,152
16,284,236
84,96,152
79,104,81
32,99,122
69,109,390
86,130,182
69,98,94
78,104,121
32,132,136
84,101,133
65,122,161
76,147,110
75,84,321
32,103,203
84,69,158
72,115,128
69,110,149
32,115,163
87,94,441
65,120,142
89,126,134
32,122,153
80,103,319
69,92,204
79,99,118
80,107,136
76,100,191
69,102,224
32,100,313
68,97,245
79,99,106
32,131,99
84,117,194
72,117,96
69,110,162
83,112,180
69,117,257
32,93,228
68,104,158
65,135,117
89,79,113
83,105,117
32,103,116
65,135,187
66,68,96
79,124,230
85,101,124
84,86,92
32,99,195
73,90,139
78,104,114
32,99,157
65,114,186
67,263,230
84,94,195
73,107,111
78,126,132
71,84,114
32,116,75
71,130,247
85,126,138
78,117,194
32,108,204
67,97,289
79,97,171
78,118,148
84,94,171
82,104,175
73,133,236
8,151,441
79,93,341
76,111,184
32,92,308
83,126,265
72,78,108
79,126,158
85,79,104
76,114,178
68,81,104
32,99,138
66,84,164
69,110,135
32,90,96
65,83,379
32,93,90
67,87,235
82,111,227
73,110,94
77,113,141
69,113,92
32,111,117
65,112,140
78,110,120
68,120,193
32,86,93
73,106,200
84,55,148
32,115,172
73,103,229
83,102,155
32,104,96
16,360,223
73,106,146
32,102,140
66,114,153
69,121,163
76,109,107
73,113,140
69,123,97
86,94,227
69,105,167
37,499,683
65,104,147
32,91,151
83,127,232
73,114,145
78,109,104
188,96,473
32,120,134
39,569,631
190,85,216
32,80,237
16,460,299
65,100,210
76,140,175
83,107,215
79,129,162
188,102,275
32,101,127
16,249,202
73,92,90
32,117,91
66,111,229
69,108,167
76,113,115
73,106,113
69,105,83
86,94,202
69,103,230
32,108,142
84,116,182
72,90,107
69,121,105
32,98,103
77,95,252
69,101,247
78,101,182
32,105,215
65,106,199
78,92,96
68,99,134
32,116,151
87,123,271
79,130,101
77,127,185
69,88,177
78,90,123
32,110,158
87,138,299
72,107,134
79,105,187
83,136,224
69,114,178
32,102,102
72,118,328
8,319,472
66,96,445
65,134,223
67,148,216
75,101,291
83,85,154
32,77,255
84,73,291
72,110,111
73,98,181
83,118,142
32,100,195
67,115,199
79,146,115
85,76,100
78,119,259
84,92,177
82,136,204
89,85,126
32,98,205
87,107,253
65,129,227
83,106,143
32,135,121
66,102,276
79,117,145
82,125,149
78,95,190
32,115,172
79,109,137
78,80,149
32,98,190
87,102,354
79,112,127
85,92,114
76,104,181
68,116,80
32,113,181
66,96,257
69,102,172
32,123,92
65,110,322
83,99,166
65,148,367
8,446,396
72,79,666
65,124,79
77,132,141
69,104,163
68,108,251
32,105,114
79,129,159
70,116,101
32,93,136
73,114,218
84,86,107
83,123,263
32,110,162
80,143,453
69,121,221
79,104,133
80,115,164
76,115,164
69,96,195
32,101,165
73,101,163
78,127,125
32,101,133
84,107,73
72,103,124
69,113,110
83,105,215
69,100,78
32,94,172
77,96,264
79,121,149
68,109,204
69,120,149
82,104,98
78,104,143
32,81,118
84,92,151
73,114,127
77,134,152
69,121,230
83,106,171
190,118,329
