VK,HT,FT
16,561,-1
73,179,293
32,282,0
76,182,0
79,160,583
83,45,396
84,137,308
32,165,232
77,136,542
89,150,440
32,199,231
66,134,840
65,132,341
66,140,482
89,105,392
32,144,136
66,146,446
82,105,157
79,110,266
84,157,426
72,128,230
69,148,0
82,142,119
32,141,186
87,179,519
72,118,223
69,187,155
78,151,219
32,162,272
72,116,372
69,131,281
32,155,200
87,119,219
65,216,121
83,340,115
32,145,47
74,169,688
85,135,163
83,123,180
84,116,362
32,197,517
84,153,725
87,139,379
79,199,78
32,166,118
89,126,586
87,124,150
8,779,699
69,186,314
65,171,259
82,125,148
83,169,118
32,171,79
73,157,315
8,0,354
79,134,76
76,47,335
68,142,497
190,134,562
32,151,293
16,0,280
72,165,264
69,121,318
32,105,218
72,103,628
65,128,141
68,147,516
32,165,142
71,125,561
79,114,213
78,101,245
69,182,492
32,155,229
84,156,1016
79,107,0
32,173,150
84,152,1096
72,158,84
69,126,496
32,142,118
66,149,345
65,188,121
66,143,103
89,114,260
83,135,439
73,121,427
84,279,351
69,265,467
82,121,181
222,204,1048
83,307,607
32,178,680
72,145,638
79,146,214
85,161,168
83,139,194
69,143,271
32,181,175
76,140,979
73,105,440
75,112,339
69,177,301
32,162,44
72,115,824
69,128,173
32,165,267
85,119,272
83,123,254
85,81,387
65,167,190
76,0,777
89,130,168
32,163,251
68,103,945
79,170,143
69,136,137
83,113,274
188,110,700
32,172,91
77,41,252
8,300,495
89,144,524
32,204,265
77,131,726
79,71,295
77,162,325
32,174,245
68,107,159
82,128,135
79,175,239
80,215,174
83,108,0
32,123,451
72,123,864
73,97,283
77,114,464
32,184,526
79,205,351
70,286,195
32,159,445
65,127,0
78,128,246
68,142,346
32,166,37
80,73,158
73,172,438
67,147,312
75,175,399
83,119,302
32,184,150
72,150,230
85,132,288
8,1027,572
73,161,274
77,147,364
32,148,878
85,122,455
80,181,361
32,233,115
73,126,614
78,186,191
32,201,321
84,182,1004
72,97,222
69,166,572
32,153,128
69,199,251
86,102,553
69,150,208
78,126,249
73,80,57
78,165,21
71,106,451
190,145,992
16,261,0
32,200,92
16,408,390
79,136,351
78,123,325
8,123,439
78,167,98
32,171,282
16,652,535
74,602,8
85,150,134
78,102,286
69,165,244
32,136,60
56,202,507
188,143,622
32,167,202
50,17,871
48,573,181
49,93,727
51,246,261
32,152,296
72,115,419
69,141,293
32,189,147
87,150,149
65,178,74
83,59,293
32,171,453
75,126,519
73,112,0
76,195,135
69,203,537
68,115,489
32,160,130
66,87,266
89,114,379
32,155,160
65,167,583
32,221,430
72,91,262
65,195,126
78,142,156
68,171,260
71,83,336
85,126,486
78,159,303
32,156,89
66,181,264
89,98,351
32,175,197
72,183,687
84,97,475
69,140,298
32,119,84
72,106,350
65,117,209
78,114,276
68,121,228
32,163,81
79,90,388
70,270,340
32,156,238
84,159,403
72,127,0
69,169,279
32,152,94
66,121,748
65,181,219
66,157,328
89,89,371
83,0,276
73,121,18
84,213,0
69,184,557
82,158,119
222,186,762
83,212,232
32,161,0
83,91,85
79,132,154
78,165,270
32,170,267
87,116,34
72,129,273
79,106,264
32,161,94
73,153,0
83,147,432
32,199,0
70,132,277
73,105,462
86,148,405
69,136,254
190,197,725
32,169,81
16,590,192
73,192,407
70,85,276
32,171,243
84,155,398
72,135,0
69,149,5
32,145,62
78,83,48
69,151,85
87,99,154
32,132,0
71,99,571
85,117,333
78,114,265
32,147,165
67,192,236
79,204,283
78,122,330
84,61,157
82,120,74
73,131,283
8,788,279
79,78,293
76,134,80
32,196,443
76,145,1406
65,189,35
87,141,390
83,0,258
32,145,248
80,96,559
65,127,58
83,126,19
32,205,522
84,170,232
72,157,260
69,152,464
82,85,129
69,195,135
32,185,112
87,165,619
73,114,492
76,78,128
32,213,125
66,135,204
69,129,318
32,189,64
83,160,317
65,168,207
70,125,350
69,159,192
82,188,240
32,177,117
72,75,342
79,217,239
77,178,277
69,154,279
83,170,288
32,152,271
72,134,540
69,144,312
82,81,168
69,63,46
32,131,143
73,135,442
78,162,193
32,140,238
84,104,452
72,93,80
69,131,394
32,143,107
16,561,168
85,132,228
78,121,276
73,128,476
84,177,416
69,87,593
68,93,286
32,180,159
16,748,444
83,218,0
84,119,321
65,128,16
84,133,249
69,150,340
83,130,279
32,177,302
79,145,26
70,362,277
32,188,293
16,525,426
83,239,594
8,0,599
16,432,328
65,116,273
77,84,421
69,166,174
82,70,169
73,111,452
67,130,333
65,144,568
190,95,385
32,162,0
16,895,325
73,161,0
83,117,205
78,135,237
222,139,751
84,81,484
32,79,0
84,182,164
72,123,0
65,137,141
84,137,283
32,169,98
87,139,767
72,104,205
65,155,100
84,139,321
32,195,117
66,83,586
69,130,232
73,142,206
78,121,277
71,115,326
32,189,138
65,105,322
78,133,29
32,201,186
16,543,111
65,118,284
77,199,551
69,128,210
82,174,121
73,127,298
67,153,288
65,203,596
78,132,123
32,162,206
73,94,0
83,145,316
188,107,740
32,253,0
70,151,20
69,35,219
76,182,276
73,111,0
78,199,57
71,179,317
32,187,250
83,180,228
65,136,362
70,113,513
69,135,135
32,152,251
72,126,1167
69,141,303
82,167,160
69,122,69
32,169,169
65,147,424
84,157,357
32,147,112
72,76,668
79,108,183
77,138,252
69,148,223
190,107,1035
32,201,236
16,615,659
83,80,226
65,153,258
70,133,456
69,171,180
84,131,140
89,118,184
32,152,240
71,101,1054
8,641,693
70,161,362
82,195,254
79,159,347
77,124,214
32,157,774
87,119,269
69,150,140
65,123,305
80,95,171
79,202,293
78,131,359
83,186,257
32,201,298
66,170,424
69,141,196
73,143,231
78,162,315
71,138,246
32,152,119
70,135,1263
73,136,409
82,168,586
69,226,313
68,164,245
32,159,124
87,111,395
72,94,229
79,126,212
32,167,158
75,154,267
78,147,305
79,159,318
87,95,183
83,132,70
32,260,498
87,181,200
72,119,169
69,166,309
78,113,82
190,110,961
8,757,1238
188,117,673
32,241,0
76,156,369
73,115,199
86,116,414
69,134,284
83,106,308
32,204,297
66,151,166
69,145,335
73,145,350
78,145,277
71,177,291
32,155,156
76,105,552
79,87,269
83,177,197
84,162,297
32,157,512
68,123,295
65,134,210
73,74,224
76,122,517
89,111,430
32,175,185
66,104,551
69,120,360
67,182,103
65,151,386
85,133,243
83,145,101
69,174,275
32,185,181
79,178,386
70,242,171
32,170,347
73,172,507
78,157,182
65,151,217
68,109,421
69,218,24
81,769,696
85,97,348
65,177,306
84,142,400
69,125,183
32,156,16
71,123,1232
85,120,213
78,143,259
32,173,123
76,115,0
65,127,193
87,119,264
83,243,236
190,156,1020
