VK,HT,FT
16,277,-1
73,189,412
32,179,225
76,722,501
79,957,113
83,941,681
84,78,204
32,179,225
77,568,455
89,55,700
32,179,225
66,739,650
65,537,502
66,599,965
89,969,404
32,179,225
66,680,140
82,534,482
79,916,60
84,953,686
72,812,787
69,152,227
82,464,904
32,179,225
87,252,64
72,182,24
69,152,227
78,764,117
32,179,225
72,971,472
69,152,227
32,179,225
87,882,486
65,461,324
83,707,931
32,179,225
74,67,731
85,580,984
83,62,888
84,898,483
32,179,225
84,474,273
87,615,469
79,995,595
32,179,225
89,106,1
87,850,386
8,492,271
69,152,227
65,866,719
82,787,324
83,16,576
32,179,225
73,718,6
8,793,921
79,991,74
76,784,770
68,563,484
190,477,385
32,179,225
16,409,211
72,131,352
69,152,227
32,179,225
72,757,187
65,11,74
68,571,983
32,179,225
71,546,846
79,204,894
78,294,679
69,152,227
32,179,225
84,795,290
79,270,845
32,179,225
84,749,876
72,306,373
69,152,227
32,179,225
66,307,926
65,260,177
66,250,181
89,874,950
83,498,219
73,505,567
84,157,217
69,152,227
82,264,377
222,922,33
83,603,369
32,179,225
72,863,402
79,830,753
85,42,210
83,50,340
69,152,227
32,179,225
76,165,362
73,796,210
75,746,897
69,152,227
32,179,225
72,459,142
69,152,227
32,179,225
85,190,949
83,980,346
85,407,988
65,405,101
76,52,112
89,576,579
32,179,225
68,310,543
79,569,910
69,152,227
83,491,904
188,351,636
32,179,225
77,270,379
8,321,789
89,199,304
32,179,225
77,835,156
79,101,509
77,185,897
32,179,225
68,559,793
82,526,147
79,766,395
80,844,56
83,294,701
32,179,225
72,485,507
73,626,553
77,298,107
32,179,225
79,554,352
70,805,842
32,179,225
65,267,949
78,926,433
68,968,863
32,179,225
80,520,642
73,381,484
67,408,683
75,547,782
83,335,148
32,179,225
72,79,895
85,769,530
8,898,385
73,902,824
77,208,64
32,179,225
85,674,602
80,563,406
32,179,225
73,929,309
78,14,662
32,179,225
84,806,581
72,994,997
69,152,227
32,179,225
69,152,227
86,600,243
69,152,227
78,404,64
73,27,246
78,728,244
71,856,313
190,491,547
16,639,214
32,179,225
16,30,815
79,901,841
78,165,440
8,705,442
78,353,793
32,179,225
16,109,881
74,850,748
85,247,269
78,308,629
69,152,227
32,179,225
56,383,109
188,600,46
32,179,225
50,970,261
48,970,151
49,862,695
51,773,7
32,179,225
72,863,156
69,152,227
32,179,225
87,755,261
65,332,979
83,287,512
32,179,225
75,657,968
73,318,82
76,91,792
69,152,227
68,280,649
32,179,225
66,364,392
89,471,845
32,179,225
65,820,971
32,179,225
72,303,109
65,954,108
78,401,777
68,240,703
71,198,189
85,112,550
78,29,94
32,179,225
66,741,270
89,378,868
32,179,225
72,646,940
84,170,708
69,152,227
32,179,225
72,374,453
65,415,736
78,788,503
68,51,76
32,179,225
79,960,794
70,366,972
32,179,225
84,179,297
72,329,263
69,152,227
32,179,225
66,44,400
65,836,430
66,132,301
89,827,236
83,540,908
73,271,985
84,396,264
69,152,227
82,569,800
222,833,579
83,320,132
32,179,225
83,938,22
79,620,191
78,800,48
32,179,225
87,234,596
72,533,821
79,806,772
32,179,225
73,895,640
83,846,492
32,179,225
70,68,925
73,185,920
86,487,496
69,152,227
190,940,166
32,179,225
16,228,881
73,484,827
70,127,66
32,179,225
84,693,448
72,381,808
69,152,227
32,179,225
78,916,242
69,152,227
87,498,9
32,179,225
71,605,892
85,357,288
78,725,820
32,179,225
67,101,352
79,35,128
78,426,444
84,983,541
82,171,807
73,127,872
8,861,869
79,968,718
76,801,925
32,179,225
76,543,749
65,196,515
87,421,138
83,439,846
32,179,225
80,25,749
65,369,659
83,140,856
32,179,225
