VK,HT,FT
16,917,-1
73,138,240
32,214,206
79,133,384
80,282,381
79,154,170
83,158,254
69,165,199
32,200,142
69,137,361
8,797,179
82,135,149
69,182,124
71,105,238
85,163,234
76,235,258
65,212,358
84,177,222
73,139,296
78,120,325
71,146,242
32,157,21
70,127,1253
73,134,146
82,107,185
69,182,166
65,185,575
82,152,297
77,160,216
83,123,204
32,182,132
84,131,56
79,132,494
32,208,163
76,153,269
65,185,123
87,214,727
8,17,619
70,25,754
79,105,38
82,144,288
32,151,101
65,152,106
8,892,986
76,153,199
65,185,145
87,244,752
32,181,249
65,225,446
66,117,358
73,159,146
83,147,327
8,258,483
68,192,241
73,116,262
78,143,207
71,138,160
32,188,167
67,150,346
73,139,123
84,199,472
73,135,262
90,699,276
69,145,216
78,143,207
83,196,204
190,262,55
32,178,205
8,429,50
32,150,201
66,105,607
69,109,183
67,131,353
65,185,84
85,160,115
83,196,257
69,168,239
32,202,205
84,185,1082
72,134,46
69,144,592
32,131,293
8,996,759
87,43,578
69,241,284
32,181,52
65,187,469
82,144,100
69,145,113
32,135,293
66,108,358
79,150,255
82,169,184
78,132,83
32,162,184
65,182,446
78,150,83
68,184,202
32,181,96
82,101,222
65,160,342
73,149,146
83,100,146
69,148,189
68,192,245
32,181,131
79,153,606
8,228,974
65,212,369
78,150,8
68,187,238
32,162,96
84,154,302
65,185,120
85,144,276
71,137,202
72,130,72
84,177,238
32,189,184
69,150,403
86,327,206
69,88,180
82,135,185
32,199,184
83,87,307
73,134,123
78,132,205
67,160,243
69,150,281
32,179,87
87,108,978
69,182,124
32,182,293
67,122,318
65,170,44
78,141,297
32,162,176
82,142,299
69,235,160
77,160,124
69,212,403
77,160,160
78,189,335
8,317,63
66,117,619
69,145,184
82,135,1008
32,193,175
87,249,704
69,109,160
32,189,163
72,134,758
65,146,149
86,292,457
69,163,160
32,200,192
70,127,1469
82,109,97
69,145,7
68,168,302
79,196,213
77,160,469
83,165,279
32,176,781
65,160,446
78,182,149
68,149,238
32,152,96
84,199,273
79,133,255
32,181,96
74,328,511
8,803,941
72,144,93
79,153,255
76,59,335
68,161,245
32,161,156
84,24,1082
72,124,403
79,154,145
83,164,194
69,148,280
32,178,244
70,65,1253
82,158,149
69,182,403
68,161,636
79,133,216
77,160,496
83,220,182
32,179,127
83,191,450
65,212,190
67,191,318
69,176,160
8,663,619
82,167,119
69,170,102
68,161,269
190,81,889
32,157,206
16,209,217
84,19,280
79,133,270
32,176,145
70,127,177
73,138,119
71,115,202
72,119,403
84,166,280
32,166,131
70,120,1469
79,153,718
82,14,240
32,203,236
79,140,484
85,127,182
82,169,149
32,199,127
70,134,1253
82,142,183
69,146,0
68,172,269
79,122,148
77,88,249
83,147,150
32,173,53
65,205,446
78,59,328
68,149,320
32,161,95
84,199,316
79,154,396
32,181,230
83,141,204
84,153,280
65,185,147
78,108,83
68,184,316
32,181,109
85,161,171
80,465,850
32,160,142
70,122,1469
79,133,0
82,142,149
32,139,142
84,153,1082
72,169,86
69,161,510
77,160,160
32,173,47
74,320,101
85,144,269
83,158,195
84,171,280
32,199,97
65,212,0
83,142,150
32,173,126
80,752,188
8,738,49
79,130,145
85,164,180
84,130,174
8,325,94
82,135,185
32,150,75
70,123,1411
79,133,255
82,135,240
69,182,90
32,181,293
70,139,235
65,160,575
84,177,316
72,119,414
69,159,301
82,135,149
83,158,194
32,207,178
68,161,321
73,159,262
68,153,237
32,181,104
87,198,704
72,134,353
69,241,228
78,150,149
32,162,115
84,172,979
72,134,758
69,149,204
89,96,762
32,132,217
83,158,139
80,23,424
73,139,262
76,136,335
69,179,592
68,153,269
32,161,95
84,131,274
72,119,414
69,182,279
73,134,119
82,184,288
32,181,230
66,114,531
76,218,199
79,195,178
68,146,241
32,194,96
65,139,69
67,131,353
82,152,204
79,133,285
83,158,178
32,173,132
84,131,1082
72,119,99
73,135,71
83,176,209
32,182,124
76,220,199
65,212,260
78,180,23
68,165,202
32,150,109
65,146,114
78,142,335
68,184,320
32,161,109
77,20,258
65,240,82
78,136,149
89,626,487
32,199,184
79,146,285
84,63,222
72,117,84
69,168,183
82,145,1008
32,182,293
76,198,199
65,147,44
78,142,149
68,195,202
83,87,279
32,187,570
84,183,1082
79,194,270
32,161,142
71,109,54
73,110,202
86,444,142
69,225,166
32,184,16
85,164,180
83,87,174
32,173,132
84,173,822
72,169,758
69,235,258
32,140,206
67,191,318
79,117,490
78,150,508
84,162,1059
73,116,181
78,157,277
85,164,180
73,138,119
78,121,384
71,146,238
32,225,153
70,28,754
82,138,222
69,58,124
68,192,345
79,131,364
77,149,139
83,100,253
32,182,475
87,200,748
69,175,180
32,181,77
67,131,274
65,129,114
82,155,222
69,158,160
70,123,341
85,144,188
76,267,335
89,799,202
32,161,201
80,630,761
82,144,1
79,133,170
84,177,316
69,140,301
67,131,304
84,29,193
190,565,471
32,178,110
16,594,957
78,74,149
79,126,170
69,214,180
8,64,902
87,249,752
8,466,47
16,292,950
84,149,9
79,154,268
32,157,244
69,177,160
86,56,185
69,196,191
78,150,334
32,166,176
84,153,29
65,151,402
76,130,178
75,863,662
32,157,482
84,153,316
72,119,409
69,151,157
32,178,163
87,224,779
65,185,377
89,486,403
32,173,233
80,813,362
69,227,160
79,133,270
80,912,551
76,130,273
69,137,279
32,180,244
68,184,365
79,114,544
32,150,142
84,49,316
72,121,91
69,165,183
83,176,150
69,156,199
32,181,192
68,149,344
65,212,260
89,535,447
83,147,417
32,186,120
65,212,589
66,41,554
79,194,373
85,158,18
84,292,1082
32,189,149
73,116,155
78,120,207
65,185,251
67,150,353
84,166,316
73,108,207
78,132,204
71,137,30
32,139,153
71,146,52
85,155,115
78,124,334
32,162,184
67,131,299
79,133,170
78,132,83
84,199,193
82,205,183
79,153,184
76,153,199
32,189,205
76,153,333
65,150,260
87,194,883
83,147,150
32,197,118
83,165,254
72,119,84
79,121,718
85,144,180
76,153,199
68,149,202
32,161,145
66,112,649
69,133,403
32,151,141
65,182,44
32,221,73
67,120,324
82,152,288
73,147,222
77,160,224
69,186,114
32,129,138
65,212,589
78,139,51
68,184,316
32,150,109
73,153,254
84,177,193
32,157,184
73,155,216
83,141,150
32,115,178
65,127,446
32,206,77
83,165,150
73,158,123
78,132,223
188,281,454
32,199,131
16,267,93
73,139,123
32,199,189
66,117,310
69,180,144
76,149,218
73,135,201
69,150,184
86,600,963
69,148,183
190,762,452
32,173,75
16,164,503
65,129,377
76,130,335
83,176,150
79,44,333
32,178,163
16,570,10
73,149,111
32,173,184
66,117,561
69,145,592
76,130,318
73,116,226
69,189,280
86,109,591
69,147,173
32,140,75
84,74,316
72,119,231
69,168,192
89,282,998
8,660,667
32,182,77
77,160,202
65,143,575
69,152,226
8,919,611
69,144,184
78,155,277
32,197,371
65,94,446
78,182,12
68,149,202
32,157,109
87,235,949
79,195,255
77,160,258
69,239,220
78,132,149
32,213,584
85,164,105
80,460,304
79,114,390
78,142,83
32,167,138
87,249,945
72,60,403
79,153,503
83,158,279
69,174,199
32,193,205
66,136,557
65,185,44
67,131,353
75,738,854
83,165,204
32,221,618
84,153,280
72,149,84
73,126,207
83,87,204
32,171,132
67,112,127
79,145,272
85,160,180
78,143,277
82,108,296
84,161,316
89,183,285
32,129,132
69,109,114
8,936,388
87,232,578
65,142,211
83,196,279
32,179,114
66,141,545
79,133,184
82,158,222
78,143,149
32,168,212
87,122,736
79,117,184
85,164,119
76,130,271
68,161,365
32,150,95
66,141,607
69,225,280
32,140,206
65,182,114
83,196,150
72,133,143
65,220,113
77,168,171
69,228,216
68,172,30
32,159,109
79,175,270
70,200,1469
32,139,130
73,139,123
84,137,195
83,158,204
32,182,178
80,243,707
69,173,114
79,103,361
80,975,955
76,67,273
69,182,160
32,200,217
78,147,226
79,133,184
87,207,416
65,160,243
32,166,72
68,111,269
8,325,444
32,207,293
73,137,119
78,120,207
32,166,179
84,160,629
72,127,100
69,174,184
83,176,145
69,174,257
32,181,199
77,150,366
79,154,203
68,196,269
69,150,301
82,109,254
78,155,206
32,201,176
84,94,34
73,143,155
77,160,258
69,137,184
83,193,252
190,522,785
