VK,HT,FT
16,1096,-1
73,160,348
32,300,0
76,148,563
79,143,0
83,159,345
84,107,251
32,145,241
77,80,509
89,93,533
32,169,164
66,130,452
65,104,123
66,138,296
89,109,341
32,164,172
66,89,199
82,198,12
79,136,366
84,139,239
72,128,0
69,209,579
82,127,156
32,193,115
86,144,494
69,206,236
82,140,94
89,167,308
32,142,188
8,370,723
87,135,959
72,125,210
69,136,575
78,195,279
32,155,437
72,131,787
69,138,272
32,161,132
87,75,837
65,112,336
83,101,658
32,236,0
74,412,72
85,145,442
83,135,225
84,140,307
32,197,100
84,131,439
87,104,738
79,108,315
32,176,125
89,114,338
69,196,426
65,171,344
82,157,307
83,165,137
32,161,587
79,184,431
76,125,441
68,119,263
190,129,867
32,130,70
16,333,248
72,76,455
69,90,173
32,153,235
72,125,504
65,118,170
68,124,431
32,170,182
71,134,1103
79,131,488
78,137,310
69,224,293
32,141,123
84,118,14
79,132,39
32,143,47
84,126,16
72,151,0
69,139,120
32,129,125
66,145,355
65,163,120
66,117,402
89,100,312
32,166,185
8,728,484
83,16,150
73,117,569
84,164,0
69,150,453
82,212,159
222,181,716
83,102,402
32,167,239
72,107,271
79,105,267
85,112,517
83,103,199
69,159,270
32,181,162
76,166,251
73,103,15
75,88,191
69,79,148
32,173,145
72,93,1139
69,142,264
32,149,142
85,125,703
83,105,155
85,120,388
65,136,551
76,166,0
89,167,520
32,156,116
68,174,1180
79,182,145
69,310,353
83,186,280
188,131,1101
32,115,158
77,89,939
89,110,612
32,170,203
77,133,850
79,182,309
77,108,273
32,168,1401
68,116,330
82,160,140
79,140,341
80,195,205
83,214,386
32,152,340
72,128,610
73,111,227
77,131,603
32,158,871
79,111,771
70,340,272
32,187,400
65,162,151
78,140,104
68,140,199
32,147,78
79,95,467
8,1500,574
80,146,567
73,103,345
67,151,178
75,127,530
83,23,95
32,169,675
72,172,565
73,84,249
77,209,351
32,147,246
85,112,355
80,115,613
32,192,280
73,131,119
78,166,204
32,169,485
84,150,86
72,104,0
69,124,139
32,165,98
69,120,310
86,121,491
69,165,218
78,208,304
73,134,375
78,147,559
71,163,330
190,145,362
32,140,450
16,462,139
79,207,62
78,123,395
32,170,24
74,796,43
16,368,100
85,102,202
78,160,329
69,205,248
32,156,283
56,101,685
188,123,1161
32,254,165
50,128,202
48,131,231
49,525,103
51,72,856
32,166,440
37,379,321
8,0,771
16,470,389
74,585,326
39,563,99
72,148,307
69,94,304
32,140,108
87,93,586
65,170,308
83,332,431
32,185,363
75,130,5
73,184,404
76,127,0
69,156,122
68,195,349
32,177,111
66,116,501
89,139,212
32,170,203
65,123,47
32,148,165
72,155,767
65,118,183
78,123,70
68,135,312
71,146,453
85,137,90
78,149,273
32,176,203
73,97,119
78,170,205
32,163,28
84,89,124
72,134,139
69,153,405
32,162,156
72,112,1387
65,166,51
78,159,62
68,167,219
83,253,635
32,195,360
79,94,263
70,231,246
32,172,425
72,129,840
84,132,359
69,233,446
32,166,157
8,0,792
66,119,0
89,94,352
32,165,113
84,92,644
72,132,0
69,133,676
32,133,117
72,110,669
65,143,281
78,141,218
68,116,223
32,118,46
79,119,252
70,312,211
32,155,206
84,135,678
72,136,0
69,146,285
32,170,51
66,143,846
65,207,306
66,167,522
89,125,273
83,185,421
73,144,247
84,220,297
69,148,0
82,112,112
83,0,156
32,241,385
83,184,50
79,59,119
78,93,265
32,153,65
87,140,454
72,122,302
79,178,81
32,179,126
73,137,42
83,161,207
32,204,230
70,114,0
73,38,146
86,92,283
69,154,212
190,180,838
32,198,213
16,0,338
73,153,124
32,374,330
8,575,674
70,99,377
32,145,295
84,170,354
72,105,274
69,146,39
82,121,180
69,0,221
32,167,156
87,133,606
65,160,276
83,264,541
32,162,253
8,1500,460
32,238,154
84,159,628
72,127,282
69,127,0
32,160,104
78,69,539
69,96,306
87,171,552
32,222,141
71,76,5
85,151,563
78,172,224
32,221,320
67,153,667
79,118,420
78,117,419
84,101,739
82,165,339
79,209,204
76,134,71
32,261,156
76,135,634
65,137,118
87,136,307
83,151,74
32,160,289
80,143,191
65,155,87
83,60,376
32,128,452
16,0,360
73,113,544
32,122,231
66,177,273
69,156,227
76,144,284
73,105,533
69,93,240
86,117,602
69,178,210
32,164,197
73,129,470
84,62,371
32,184,444
67,121,384
79,137,423
85,129,383
76,168,505
68,197,630
32,158,176
77,103,398
69,145,145
65,165,138
78,108,39
32,164,217
76,102,1042
73,117,325
70,49,270
69,0,218
32,164,163
79,133,336
82,154,163
32,190,24
68,165,250
69,116,239
65,137,248
84,148,325
72,125,67
32,175,381
70,133,401
79,161,351
82,143,236
32,158,0
77,259,665
65,159,423
78,121,269
89,164,555
32,176,174
80,185,655
69,39,40
79,197,183
80,135,184
76,125,355
69,131,372
32,141,0
8,140,939
16,375,755
80,175,732
69,106,270
79,129,73
80,186,185
76,280,504
8,924,653
84,172,1002
72,102,0
69,75,299
82,152,152
69,162,150
32,158,145
87,110,0
73,134,650
76,190,257
32,202,414
66,141,591
69,118,607
32,199,344
83,205,327
65,173,371
70,121,383
69,166,105
82,142,96
32,169,281
72,135,113
79,141,204
77,56,333
69,127,151
83,201,237
32,189,248
72,159,596
69,143,370
82,230,20
69,121,120
32,192,178
73,105,101
32,104,120
84,159,259
72,146,89
69,162,204
32,167,152
85,106,572
78,85,292
8,1080,1006
16,1300,197
85,110,348
78,99,246
73,172,381
84,12,124
69,123,334
68,163,326
32,175,126
16,102,147
83,86,558
84,121,266
65,188,106
84,149,244
69,206,418
83,170,281
32,180,0
79,180,540
70,199,313
32,174,144
16,304,203
65,138,400
77,166,149
69,151,203
82,120,129
73,118,386
67,156,234
65,145,258
190,114,859
32,210,414
16,589,380
73,123,532
83,162,298
32,176,206
8,909,666
78,133,445
222,113,1056
84,143,132
32,209,0
84,125,381
72,117,82
65,100,115
84,145,300
32,158,86
87,187,601
72,132,158
65,162,190
84,130,295
32,209,100
66,131,594
69,158,32
73,131,346
78,120,234
71,138,244
32,118,205
65,156,230
78,130,135
32,156,169
16,93,330
65,154,482
77,157,178
69,167,185
82,180,166
73,142,187
67,167,343
65,165,176
78,145,210
32,164,115
73,104,417
68,192,389
32,164,89
8,955,596
83,163,281
32,150,229
8,461,518
188,97,564
32,179,220
70,124,734
69,0,211
76,140,282
73,101,766
78,116,0
71,152,170
32,138,175
83,115,362
65,175,287
70,146,381
69,162,158
32,146,198
72,98,852
69,140,278
82,165,256
69,190,110
32,124,166
65,155,323
84,147,435
32,47,215
72,163,181
79,116,184
77,186,312
69,130,174
190,166,468
32,155,8
16,306,272
83,256,411
65,88,166
70,135,453
69,161,227
84,114,123
89,163,588
32,175,168
70,108,223
82,103,129
79,197,254
77,80,337
32,168,356
87,127,14
69,120,331
65,163,40
80,147,776
79,159,499
78,143,383
83,320,191
32,211,188
66,128,444
69,100,321
73,160,27
78,143,272
71,96,257
32,155,124
70,131,89
73,55,593
82,137,258
69,136,232
68,163,121
32,151,150
65,133,302
76,59,409
32,133,96
84,143,0
72,132,539
69,118,0
32,156,57
84,149,310
8,769,834
84,210,546
73,131,326
77,138,431
8,66,950
87,114,202
72,113,301
79,123,205
32,189,112
75,111,241
78,146,200
79,114,316
87,106,332
83,164,928
32,212,332
87,150,691
72,110,353
69,116,497
78,184,163
32,131,205
8,721,795
188,148,746
32,169,112
76,100,402
73,100,143
86,144,324
69,154,199
83,116,258
32,160,0
66,129,939
69,144,55
73,188,496
78,151,365
71,179,68
32,182,184
76,118,320
79,178,145
83,169,0
84,110,336
32,105,473
68,129,124
65,119,78
73,99,472
76,274,406
89,124,549
32,170,227
66,121,450
69,136,28
67,150,534
65,153,0
85,147,243
83,121,98
69,147,247
32,181,149
65,154,597
8,1148,179
79,119,301
70,215,244
32,165,335
73,193,623
78,150,189
65,156,39
8,700,313
65,171,301
68,116,178
85,133,160
81,383,698
8,280,22
81,126,118
8,612,970
65,135,114
81,32,621
85,148,445
65,129,567
84,121,412
69,178,199
32,161,147
71,118,1271
85,111,503
78,171,259
32,147,196
76,131,174
65,156,132
87,121,386
83,172,240
190,164,923
