VK,HT,FT
16,467,-1
73,128,203
32,144,189
79,103,270
80,255,229
79,96,404
83,85,195
69,82,133
32,100,245
69,116,260
8,131,396
82,97,578
69,101,103
71,95,207
85,104,219
76,144,210
65,130,88
84,130,147
73,132,192
78,139,113
71,119,130
32,89,178
70,103,314
73,79,100
82,84,130
69,101,202
65,125,248
82,71,183
77,86,196
83,97,209
32,120,234
84,74,184
79,81,137
32,128,148
76,127,409
65,121,170
87,128,193
8,259,433
70,119,279
79,115,176
82,105,102
32,113,76
65,115,165
8,130,385
76,139,676
65,111,123
87,91,153
32,119,378
65,116,327
66,83,112
73,83,191
83,124,181
8,364,376
68,90,439
73,97,150
78,114,152
71,81,74
32,112,130
67,99,621
73,94,94
84,94,206
73,106,126
90,107,340
69,98,208
78,86,192
83,106,208
190,103,229
32,84,221
8,598,615
32,85,651
66,111,235
69,81,144
67,125,194
65,146,116
85,91,209
83,93,131
69,116,113
32,104,162
84,94,160
72,80,93
69,97,112
32,113,109
8,531,628
87,101,462
69,123,268
32,85,220
65,132,270
82,138,80
69,124,119
32,67,90
66,89,303
79,88,150
82,124,155
78,91,111
32,79,94
65,137,138
78,102,113
68,94,104
32,101,89
82,108,333
65,96,134
73,143,114
83,95,131
69,129,143
68,102,208
32,84,163
79,121,255
8,275,418
65,139,554
78,92,198
68,107,121
32,96,117
84,95,286
65,104,196
85,113,179
71,116,139
72,97,123
84,83,110
32,110,111
69,119,185
86,107,224
69,104,120
82,112,94
32,109,140
83,135,276
73,113,124
78,103,129
67,94,122
69,109,278
32,97,270
87,117,191
69,125,290
32,90,133
67,120,254
65,107,120
78,152,119
32,135,394
82,88,111
69,104,108
77,103,184
69,95,127
77,127,187
78,132,147
8,341,501
66,96,486
69,197,146
82,110,111
32,109,161
87,164,243
69,112,234
32,100,196
72,92,213
65,105,219
86,78,127
69,79,101
32,108,137
70,94,228
82,106,150
69,264,163
68,118,545
79,109,180
77,132,149
83,83,186
32,107,106
65,123,217
78,102,143
68,105,106
32,110,100
84,187,295
79,92,80
32,124,100
74,71,377
