VK,HT,FT
16,118,-1
73,268,516
32,166,652
76,685,280
79,596,964
83,876,862
84,693,790
32,171,670
77,280,718
89,768,165
32,168,245
66,645,134
65,691,223
66,429,535
89,60,49
32,188,95
66,865,556
82,681,500
79,435,122
84,590,622
72,446,784
69,143,184
82,224,660
32,191,43
86,595,51
69,159,218
82,502,861
89,114,861
32,174,634
8,218,987
87,740,425
72,792,916
69,148,182
78,232,146
32,203,0
72,496,375
69,156,239
32,148,211
87,420,294
65,647,963
83,885,487
32,176,490
74,8,701
85,40,409
83,216,21
84,312,626
32,212,264
84,245,243
87,389,935
79,796,921
32,192,114
89,773,177
69,138,198
65,642,999
82,300,882
83,728,350
32,173,549
79,149,303
76,61,150
68,985,252
190,753,203
32,168,153
16,370,745
72,765,84
69,179,185
32,173,152
72,219,604
65,942,965
68,815,197
32,192,269
71,467,547
79,873,774
78,104,859
69,101,224
32,119,300
84,512,879
79,425,55
32,187,465
84,798,927
72,839,940
69,133,214
32,193,0
66,273,867
65,825,369
66,614,416
89,89,211
32,176,0
8,452,92
83,304,221
73,589,843
84,136,780
69,113,167
82,110,433
222,761,220
83,336,159
32,131,0
72,16,201
79,990,70
85,657,651
83,793,825
69,132,268
32,188,85
76,426,264
73,348,953
75,658,138
69,145,147
32,162,0
72,294,263
69,140,214
32,156,521
85,909,444
83,889,440
85,520,889
65,707,350
76,850,571
89,702,759
32,171,171
68,977,930
79,420,154
69,125,219
83,315,658
188,628,284
32,178,269
77,466,463
89,946,623
32,170,494
77,434,493
79,957,841
77,303,118
32,223,66
68,53,649
82,247,678
79,28,478
80,209,43
83,32,158
32,253,285
72,264,97
73,958,559
77,953,672
32,155,0
79,581,222
70,364,641
32,232,249
65,246,697
78,88,234
68,684,86
32,125,0
79,975,297
8,435,411
80,193,753
73,102,726
67,246,84
75,366,466
83,668,419
32,184,360
72,701,320
73,921,488
77,77,38
32,244,450
85,61,608
80,902,331
32,200,282
73,266,328
78,703,62
32,156,590
84,222,581
72,816,713
69,193,230
32,232,551
69,113,236
86,328,37
69,183,256
78,453,891
73,486,137
78,806,225
71,730,597
190,949,158
32,207,524
16,185,767
79,4,900
78,353,722
32,167,391
74,589,183
16,373,669
85,944,424
78,873,774
69,166,215
32,214,297
56,122,430
188,823,366
32,158,66
50,871,580
48,56,830
49,111,393
51,657,134
32,206,229
37,9,621
8,155,989
16,967,431
74,444,267
39,351,860
72,636,124
69,125,255
32,186,522
87,122,162
65,171,783
83,912,303
32,224,215
75,676,482
73,605,513
76,652,469
69,183,198
68,217,732
32,162,779
66,728,332
89,786,615
32,194,405
65,892,867
32,130,0
72,482,563
65,382,99
78,66,880
68,425,426
71,806,91
85,474,233
78,749,748
32,153,10
73,730,705
78,21,919
32,188,69
84,431,535
72,822,958
69,106,235
32,179,51
72,319,13
65,904,858
78,272,802
68,775,649
83,872,907
32,216,97
79,290,398
70,428,797
32,160,142
72,285,615
84,601,226
69,142,103
32,188,0
8,443,315
66,598,568
89,693,216
32,180,0
84,33,437
72,618,925
69,121,272
32,182,519
72,915,553
65,583,279
78,253,437
68,735,901
32,185,80
79,220,179
70,894,341
32,157,26
84,174,69
72,764,85
69,138,139
32,222,142
66,251,788
65,273,882
66,799,949
89,819,698
83,104,959
73,431,481
84,213,955
69,139,200
82,755,370
83,791,0
32,213,129
83,603,845
79,333,730
78,550,502
32,178,460
87,236,883
72,870,924
79,802,253
32,155,343
73,336,514
83,866,627
32,183,87
70,513,264
73,390,329
86,602,444
69,134,158
190,646,766
32,156,549
16,248,568
73,890,428
32,187,138
8,345,867
70,538,529
32,188,91
84,549,50
72,367,815
69,170,244
82,579,943
69,141,166
32,190,376
87,189,627
65,339,323
83,279,170
32,227,156
8,192,115
32,178,369
84,722,319
72,700,322
69,119,73
32,172,367
78,799,297
69,139,153
87,283,763
32,197,262
71,41,639
85,420,641
78,687,484
32,208,12
67,675,975
79,898,395
78,706,461
84,352,162
82,192,571
79,928,124
76,475,346
32,175,138
76,788,219
65,756,970
87,69,653
83,108,221
32,190,187
80,778,380
65,392,939
83,550,622
32,170,195
16,247,104
73,64,392
32,211,861
66,842,116
69,117,349
76,271,696
73,21,857
69,190,264
86,945,820
69,159,222
32,166,185
73,183,648
84,602,245
32,193,343
67,29,365
79,598,945
85,719,594
76,20,153
68,516,331
32,185,271
77,684,523
69,175,252
65,707,168
78,548,723
32,198,231
76,823,545
73,825,912
70,230,648
69,176,133
32,247,83
79,423,824
82,637,160
32,213,201
68,115,443
69,160,247
65,930,883
84,78,302
72,102,369
32,163,293
70,70,314
79,219,312
82,392,561
32,187,371
77,296,658
65,365,660
78,816,678
89,573,108
32,169,613
80,997,229
69,111,317
79,845,871
80,856,694
76,475,210
69,147,161
32,170,440
8,818,889
16,842,117
80,423,567
69,125,308
79,225,40
80,421,145
76,423,520
8,477,190
84,761,414
72,577,175
69,159,181
82,862,391
69,124,153
32,140,505
87,91,56
73,9,561
76,886,855
32,215,197
66,369,295
69,152,172
32,215,378
83,752,67
65,540,418
70,493,245
69,128,158
82,136,374
32,217,0
72,205,105
79,159,601
77,117,174
69,149,242
83,546,208
32,195,52
72,739,240
69,119,259
82,785,946
69,168,295
32,150,359
73,929,208
32,124,0
84,969,134
72,627,3
69,183,203
32,197,188
85,198,403
78,377,782
8,17,407
16,136,116
85,774,457
78,111,189
73,550,607
84,182,544
69,148,263
68,290,285
32,212,0
16,675,543
83,284,308
84,355,569
65,421,473
84,698,629
69,115,173
83,125,320
32,164,708
79,226,544
70,279,960
32,133,118
16,276,516
65,366,45
77,679,24
69,200,292
82,411,244
73,573,216
67,198,521
65,279,750
190,436,53
32,190,0
16,181,31
73,617,541
83,339,594
32,189,431
8,144,290
78,507,306
222,491,578
84,675,41
32,132,520
84,471,745
72,363,798
65,70,495
84,689,643
32,141,138
87,557,537
72,292,846
65,521,931
84,945,832
32,137,0
66,190,522
69,93,191
73,242,835
78,814,695
71,203,712
32,154,0
65,668,860
78,221,780
32,177,323
16,681,280
65,779,817
77,474,50
69,145,252
82,806,624
73,898,397
67,170,67
65,926,578
78,866,174
32,185,0
73,290,601
68,434,610
32,188,406
8,150,271
83,390,742
32,195,353
8,485,966
188,362,112
32,175,90
70,961,27
69,107,271
76,381,980
73,318,49
78,739,735
71,27,514
32,138,148
83,109,23
65,423,246
70,137,161
69,149,275
32,195,305
72,806,559
69,114,185
82,709,71
69,122,242
32,111,474
65,574,236
84,828,994
32,190,423
72,739,652
79,762,530
77,569,269
69,158,244
190,526,757
32,139,84
16,383,256
83,22,453
65,136,831
70,13,801
69,162,115
84,844,796
89,58,232
32,123,490
70,566,909
82,356,639
79,415,398
77,758,582
32,133,107
87,542,131
69,183,191
65,236,673
80,966,742
79,798,773
78,696,936
83,315,519
32,183,733
66,606,445
69,136,154
73,269,307
78,322,709
71,567,851
32,242,59
70,443,271
73,955,450
82,606,388
69,177,245
68,65,694
32,204,554
65,527,952
76,371,936
32,199,104
84,733,350
72,160,632
69,144,294
32,207,308
84,260,481
8,548,399
84,83,727
73,95,522
77,1,952
8,203,564
87,549,323
72,337,321
79,4,261
32,191,456
75,778,662
78,734,802
79,663,143
87,70,858
83,125,80
32,221,0
87,294,954
72,18,455
69,150,241
78,581,519
32,178,411
8,434,907
188,439,126
32,142,603
76,112,95
73,221,699
86,546,77
69,178,175
83,934,425
32,211,180
66,814,591
69,122,270
73,73,865
78,370,112
71,950,375
32,114,77
76,801,498
79,791,210
83,117,134
84,967,883
32,187,240
68,492,818
65,893,174
73,820,289
76,52,612
89,694,812
32,116,297
66,403,662
69,159,271
67,600,304
65,417,944
85,554,525
83,150,629
69,158,221
32,224,257
65,92,583
8,445,876
79,169,734
70,176,691
32,169,412
73,488,793
78,298,342
65,455,977
8,979,973
65,814,805
68,72,886
85,958,535
81,685,670
8,142,309
81,388,161
8,683,337
65,495,96
81,798,166
85,469,666
65,858,452
84,494,120
69,140,241
32,158,0
71,272,557
85,964,184
78,25,386
32,205,651
76,239,27
65,566,853
87,535,534
83,823,971
190,584,276
