VK,HT,FT
16,342,-1
73,171,157
32,163,212
79,109,181
80,293,203
79,122,384
83,130,189
69,163,250
32,191,142
82,90,1019
69,130,414
71,94,249
85,133,126
76,119,346
65,174,158
84,166,483
73,128,134
78,109,395
71,135,171
32,170,280
70,116,1480
73,105,230
82,131,160
69,134,171
65,118,388
82,141,299
77,138,507
83,165,161
32,104,189
70,128,1264
79,183,266
82,140,130
32,128,108
76,136,284
65,140,93
87,124,589
32,146,240
65,149,125
66,94,618
73,123,251
68,138,332
73,128,134
78,121,218
71,135,429
32,195,153
67,180,329
73,127,273
84,126,233
73,124,218
90,105,1204
69,126,290
78,144,486
83,185,153
32,162,792
66,125,369
69,138,521
67,120,310
65,161,262
85,153,129
83,76,161
69,169,291
32,189,304
87,238,989
69,203,195
32,178,217
65,132,600
82,156,310
69,171,135
32,171,86
66,100,321
79,129,729
82,147,194
78,144,345
32,151,195
65,171,55
78,136,346
68,138,331
32,170,106
82,158,196
65,173,368
73,138,130
83,136,466
69,137,312
68,181,280
32,197,187
65,174,-1
78,131,160
68,173,213
32,139,107
84,120,291
65,139,332
85,149,191
71,126,213
72,158,95
84,155,204
32,188,241
69,98,603
86,147,719
69,182,239
82,150,160
32,188,195
83,147,265
73,148,166
78,132,288
67,120,364
69,175,228
32,118,216
87,183,715
69,139,194
32,146,174
67,139,168
65,183,271
78,171,34
32,155,187
82,133,253
69,147,177
77,149,171
69,156,171
77,149,135
66,106,556
69,143,195
82,194,111
32,150,275
87,221,763
69,214,125
32,170,203
72,129,769
65,135,134
86,98,358
69,152,269
32,129,255
70,109,765
82,97,251
69,224,227
68,161,376
79,122,281
77,149,234
83,141,290
32,210,581
65,201,457
78,139,94
68,184,249
32,150,120
84,188,327
79,142,195
32,185,200
72,123,414
79,111,344
76,142,210
68,195,252
32,203,142
84,142,1093
72,138,110
79,106,394
83,89,205
69,157,210
32,167,153
70,142,188
82,98,233
69,230,215
68,150,647
79,143,156
77,157,269
83,154,215
32,171,143
83,140,205
65,136,586
67,101,254
82,124,328
69,134,191
68,150,256
188,85,841
8,85,452
190,124,437
32,177,211
16,1058,110
84,107,930
79,142,455
32,165,144
70,145,231
73,129,277
71,144,247
72,96,112
84,166,193
32,94,115
70,127,1322
79,151,198
82,141,140
32,97,96
79,218,204
85,127,353
82,148,268
32,166,167
70,129,145
82,100,238
69,325,266
68,202,431
79,203,103
77,183,356
83,199,217
32,180,201
65,156,640
78,125,171
68,151,186
32,160,119
84,177,237
79,169,179
32,163,137
83,131,322
84,84,324
65,175,234
78,127,143
68,142,221
32,95,138
85,119,329
80,124,448
32,167,169
68,83,798
8,165,393
70,127,198
79,122,192
82,137,176
32,149,126
84,141,158
72,109,109
69,130,147
77,152,159
32,147,1270
74,81,608
85,104,186
83,101,213
84,136,266
32,185,154
65,174,213
83,140,215
32,196,147
79,183,237
85,146,186
82,189,273
32,183,224
70,114,1237
79,153,294
82,185,192
69,171,174
32,171,128
70,138,130
65,147,337
84,147,289
72,128,104
69,152,147
82,149,110
83,137,303
32,179,212
68,144,692
73,149,166
68,168,163
32,149,125
87,110,635
72,118,213
69,134,304
78,114,173
32,160,110
84,124,236
72,84,83
69,120,194
89,107,151
32,151,188
83,144,431
80,117,277
73,67,288
76,231,205
69,123,335
68,161,255
32,192,192
82,110,575
8,132,391
84,136,187
72,123,162
69,167,402
73,160,146
82,107,128
32,164,166
66,83,877
76,82,401
79,203,213
68,134,381
32,194,154
65,140,-1
67,84,385
82,111,257
79,116,293
83,365,193
32,169,367
84,201,253
72,82,1252
73,132,331
83,148,186
32,149,116
76,151,260
65,196,170
78,137,361
68,123,233
32,151,144
65,131,140
78,145,122
68,159,268
32,182,148
77,153,423
65,154,57
78,117,212
89,134,316
32,140,194
79,131,230
84,155,221
72,118,89
69,142,197
82,150,99
32,161,464
75,38,818
8,139,624
76,155,449
65,203,144
78,109,355
68,119,290
83,187,175
32,158,200
84,138,1092
79,143,146
32,139,111
71,125,255
73,116,442
86,114,151
69,153,234
32,99,161
85,133,227
83,132,242
32,124,137
84,163,184
72,128,67
69,174,1170
32,161,236
67,119,1296
79,124,174
78,119,235
84,140,433
73,128,192
78,128,221
85,115,405
73,121,315
78,157,196
71,142,246
32,144,220
70,102,189
82,90,271
69,255,496
68,148,361
79,128,135
77,135,264
83,147,260
32,180,160
87,133,268
69,227,167
32,149,222
80,180,201
82,146,296
79,160,136
84,112,400
69,110,231
67,127,-1
84,112,307
8,1500,1031
32,231,-1
67,112,376
65,151,191
82,153,260
69,174,142
70,156,226
85,108,370
76,273,241
89,156,541
32,170,145
80,148,233
82,150,402
79,138,140
84,125,527
69,112,222
67,110,262
84,123,300
190,166,943
32,179,177
16,822,104
84,63,695
79,149,523
32,195,157
69,195,264
86,116,552
69,168,210
78,174,207
32,151,183
84,99,403
65,142,239
76,174,181
75,167,179
32,183,187
84,138,-1
72,139,64
69,131,168
32,171,88
87,111,431
65,177,228
89,186,92
32,117,182
80,179,344
69,168,213
79,149,147
80,107,128
76,114,202
69,184,212
32,172,101
68,190,-1
79,161,114
32,182,97
84,140,314
72,160,44
69,110,230
83,133,238
69,135,204
32,183,160
68,178,583
65,160,146
89,170,364
83,149,138
32,172,179
65,154,321
66,95,491
79,121,315
85,130,577
84,128,109
32,196,266
73,117,887
78,168,186
32,147,163
65,161,96
67,111,270
84,127,366
73,145,193
78,147,229
71,149,271
32,166,153
71,119,804
85,138,212
78,205,238
32,110,224
67,162,140
79,63,235
78,123,353
84,125,511
82,114,252
73,63,187
8,146,433
79,108,611
76,133,238
32,198,239
83,144,-1
72,110,254
79,170,274
85,93,151
76,141,234
68,143,189
32,159,112
66,136,273
69,142,215
32,155,167
65,158,260
32,138,148
67,142,743
82,148,357
73,125,193
77,206,214
69,110,356
32,151,1318
65,150,138
78,137,183
68,134,233
32,149,113
73,159,531
84,139,154
32,128,86
73,166,235
83,171,112
32,160,129
16,216,311
73,160,66
32,161,117
66,121,372
69,159,579
76,191,148
73,118,171
69,105,314
86,104,351
69,132,213
37,1024,-1
65,183,-1
32,171,173
83,128,182
73,136,192
78,129,248
188,99,-1
32,137,953
39,1500,231
190,128,-1
32,196,291
16,556,628
65,160,460
76,136,285
83,158,139
79,86,104
188,145,406
32,186,193
16,191,898
73,183,126
32,138,151
66,68,389
69,93,234
76,95,177
73,99,347
69,84,223
86,99,275
69,105,213
32,171,917
84,137,-1
72,140,84
69,134,144
32,130,123
77,92,265
69,149,60
78,100,156
32,140,181
65,155,178
78,148,268
68,161,230
32,152,169
87,138,306
79,142,248
77,160,276
69,170,220
78,170,127
32,185,219
87,123,1050
72,85,276
79,149,279
83,112,206
69,140,224
32,161,97
72,138,682
8,133,477
66,124,342
65,148,137
67,132,278
75,158,256
83,164,196
32,192,132
84,157,845
72,127,94
73,178,254
83,149,146
32,149,139
67,109,199
79,121,190
85,110,210
78,105,315
84,105,351
82,144,344
89,117,186
32,175,175
87,122,323
65,220,330
83,246,113
32,188,291
66,84,527
79,182,367
82,148,478
78,197,247
32,230,212
79,222,-1
78,139,191
32,213,96
87,150,305
79,217,168
85,90,771
76,183,232
68,182,338
32,178,148
66,137,285
69,124,436
32,168,148
65,216,238
83,172,163
65,200,532
8,115,575
72,131,326
65,195,920
77,145,415
69,117,235
68,157,223
32,159,280
79,168,1258
70,203,146
32,129,96
73,135,346
84,162,175
83,217,-1
32,130,592
80,130,354
69,152,420
79,187,159
80,104,157
76,146,190
69,200,171
32,160,125
73,180,801
78,165,185
32,143,172
84,162,153
72,128,56
69,133,196
83,152,324
69,184,211
32,159,197
77,133,328
79,137,307
68,116,271
69,195,206
82,171,163
78,166,279
32,172,177
84,167,247
73,164,225
77,184,245
69,127,165
83,150,216
190,147,276
