VK,HT,FT
16,200,-1
73,140,218
32,159,153
79,111,729
80,579,871
79,129,516
83,130,274
69,148,250
32,191,99
82,97,163
69,135,191
71,135,429
85,133,295
76,244,346
65,136,158
84,166,483
73,105,230
78,121,218
71,103,171
32,170,178
70,142,1370
73,105,241
82,156,194
69,134,135
65,135,80
82,140,247
77,149,51
83,101,252
32,164,85
70,124,1264
79,122,280
82,90,253
32,161,85
76,142,329
65,204,262
87,113,198
32,170,206
65,132,55
66,98,619
73,148,218
68,150,256
73,105,134
78,148,395
71,126,171
32,180,142
67,120,353
73,105,134
84,120,4
73,138,251
90,40,370
69,137,250
78,8,160
83,185,205
32,141,116
66,125,321
69,152,251
67,120,231
65,136,388
85,133,126
83,76,155
69,157,291
32,6,149
87,221,989
69,152,486
32,189,99
65,149,600
82,97,251
69,166,414
32,146,101
66,97,556
79,140,392
82,146,1019
78,111,288
32,38,195
65,227,125
78,171,259
68,173,319
32,170,106
82,91,111
65,123,158
73,128,251
83,136,205
69,165,210
68,181,249
32,147,120
65,132,77
78,161,160
68,170,273
32,145,107
84,139,18
65,161,88
85,133,234
71,132,46
72,121,119
84,223,327
32,130,164
69,146,290
86,951,744
69,156,414
82,98,251
32,178,107
83,140,161
73,159,24
78,109,288
67,120,254
69,138,191
32,178,304
87,221,747
69,182,247
32,170,142
67,101,168
65,161,261
78,161,160
32,151,267
82,156,1019
69,230,227
77,138,507
69,169,414
77,138,282
66,100,618
69,143,213
82,194,130
32,177,148
87,183,715
69,171,191
32,161,143
72,132,769
65,174,55
86,493,162
69,169,228
32,78,86
70,142,188
82,124,22
69,134,177
68,150,647
79,136,266
77,149,268
83,44,205
32,162,132
65,171,600
78,112,13
68,138,331
32,150,19
84,131,1093
79,142,344
32,146,216
72,123,95
79,111,394
76,136,210
68,173,218
32,150,187
84,4,294
72,105,441
79,143,384
83,185,171
69,157,302
32,141,153
70,116,853
82,136,328
69,134,170
68,145,280
79,179,394
77,138,135
83,76,253
32,162,135
83,180,205
65,161,368
67,139,310
82,140,99
69,143,176
68,180,257
188,186,55
8,104,690
190,615,79
32,198,153
16,899,323
84,120,513
79,114,492
32,155,180
70,116,832
73,105,144
71,126,544
72,129,95
84,166,308
32,144,792
70,140,1264
79,183,384
82,194,251
32,208,203
79,180,349
85,133,191
82,140,323
32,170,153
70,142,613
82,156,388
69,134,144
68,156,269
79,66,384
77,140,507
83,139,265
32,162,180
65,149,55
78,108,164
68,184,245
32,170,107
84,120,327
79,106,270
32,183,216
83,160,210
84,221,483
65,201,103
78,171,137
68,173,154
32,154,12
85,133,209
80,722,54
32,128,187
68,184,376
8,520,964
70,142,1028
79,89,729
82,131,160
32,185,187
84,167,327
72,123,74
69,118,194
77,149,507
32,202,170
74,12,150
85,133,85
83,82,189
84,188,322
32,178,216
65,132,253
83,9,161
32,104,189
79,177,181
85,149,191
82,194,160
32,202,89
70,128,765
79,113,182
82,149,310
69,130,219
32,168,153
70,15,188
65,139,600
84,162,228
72,107,110
69,169,227
82,147,1019
83,154,193
32,162,184
68,138,213
73,148,138
68,195,229
32,139,141
87,238,452
72,122,414
69,134,521
78,132,336
32,155,187
84,184,383
72,130,95
69,138,256
89,181,596
32,191,187
83,141,189
80,820,991
73,145,230
76,134,284
69,214,188
68,150,522
32,140,187
82,156,240
8,574,933
84,123,1093
72,158,563
69,129,177
73,142,212
82,157,160
32,139,85
66,122,612
76,141,317
79,106,365
68,172,249
32,150,106
65,164,125
67,120,168
82,137,111
79,142,228
83,165,163
32,104,141
84,120,738
72,108,769
73,105,226
83,36,194
32,210,143
76,119,284
65,132,261
78,136,0
68,107,216
32,139,106
65,132,422
78,136,15
68,142,316
32,144,126
77,151,234
65,174,473
78,131,160
89,859,7
32,169,187
79,109,729
84,120,934
72,121,425
69,128,171
82,112,160
32,156,106
75,814,591
8,404,866
76,139,340
65,149,158
78,136,48
68,56,213
83,154,205
32,171,189
84,165,291
79,122,244
32,150,186
71,94,249
73,148,155
86,451,204
69,171,194
32,178,143
85,149,129
83,167,205
32,163,141
84,142,285
72,123,414
69,134,291
32,191,153
67,139,364
79,109,281
78,109,34
84,153,1065
73,123,130
78,29,395
85,143,221
73,123,218
78,122,16
71,135,555
32,167,212
70,133,111
82,97,160
69,134,135
68,181,376
79,106,384
77,139,135
83,122,167
32,201,792
87,221,763
69,222,603
32,189,142
80,603,344
82,156,160
79,143,344
84,142,291
69,143,191
67,139,168
84,142,285
8,150,773
32,128,241
67,127,329
65,135,158
82,97,196
69,147,304
70,128,239
85,133,126
76,18,346
89,900,500
32,107,153
80,454,304
82,150,251
79,142,213
84,156,327
69,224,250
67,139,344
84,120,333
190,790,888
32,168,474
16,454,478
84,126,315
79,114,729
32,161,280
69,139,195
86,460,287
69,126,195
78,9,237
32,154,167
84,160,291
65,199,93
76,142,309
75,658,716
32,157,20
84,120,327
72,50,203
69,147,290
32,167,174
87,221,715
65,171,586
89,318,992
32,188,136
80,810,782
69,230,239
79,106,181
80,531,356
76,199,210
69,138,250
32,167,142
68,150,280
79,142,384
32,118,141
84,151,927
72,158,608
69,138,227
83,147,278
69,157,210
32,167,142
68,138,376
65,135,460
89,101,318
83,155,161
32,104,131
65,146,125
66,94,42
79,108,381
85,153,191
84,166,327
32,140,122
73,140,230
78,109,288
32,151,184
65,143,125
67,180,310
84,155,6
73,127,157
78,121,218
71,98,171
32,206,187
71,135,41
85,144,129
78,144,353
32,151,563
67,139,168
79,126,281
78,121,66
84,142,204
82,156,143
73,171,134
8,92,85
79,129,394
76,119,346
32,149,153
83,141,175
72,108,415
79,65,277
85,153,225
76,82,134
68,138,280
32,178,106
66,100,369
69,137,272
32,146,174
65,132,457
32,170,259
67,87,353
82,157,196
73,123,134
77,138,234
69,156,215
32,171,186
65,157,125
78,136,2
68,146,213
32,140,102
73,128,230
84,126,1093
32,188,279
73,137,162
83,140,290
32,74,743
16,239,148
73,124,43
32,139,173
66,115,680
69,139,228
76,142,327
73,127,251
69,222,210
86,279,741
69,226,603
37,23,36
65,171,388
32,150,195
83,168,205
73,123,212
78,121,288
188,28,124
32,210,577
39,873,694
190,193,554
32,155,195
16,184,408
65,140,332
76,136,210
83,188,205
79,142,729
188,739,680
32,180,142
16,847,434
73,123,249
32,158,256
66,101,183
69,171,290
76,142,283
73,148,131
69,98,414
86,339,444
69,182,291
32,143,142
84,142,1093
72,109,143
69,224,191
32,168,142
77,149,135
69,130,312
78,136,191
32,161,195
65,171,600
78,123,94
68,73,234
32,139,107
87,238,715
79,116,256
77,149,87
69,214,171
78,136,463
32,151,195
87,238,601
72,123,300
79,178,394
83,132,215
69,163,291
32,146,217
72,111,95
8,577,74
66,96,556
65,149,388
67,180,364
75,954,904
83,160,544
32,78,703
84,127,327
72,129,769
73,123,130
83,131,153
32,184,95
67,101,310
79,178,354
85,133,126
78,139,66
84,167,881
82,158,194
89,60,965
32,173,187
87,108,396
65,140,278
83,76,199
32,174,792
66,103,321
79,129,175
82,149,233
78,41,227
32,161,152
79,171,393
78,112,160
32,155,300
87,183,715
79,136,669
85,149,172
76,119,284
68,195,252
32,139,187
66,125,369
69,169,269
32,167,175
65,149,125
83,157,153
65,201,306
8,582,869
72,106,95
65,136,12
77,149,210
69,154,133
68,161,450
32,197,142
79,143,195
70,184,123
32,150,340
73,128,218
84,156,233
83,43,265
32,180,634
80,635,572
69,130,250
79,149,369
80,596,767
76,119,24
69,141,194
32,191,203
73,126,322
78,126,395
