VK,HT,FT
16,351,-1
73,122,168
32,126,212
79,95,301
80,269,204
79,109,361
83,101,216
69,96,195
32,111,169
82,111,221
69,118,160
71,95,217
85,102,200
76,132,188
65,147,135
84,120,144
73,158,183
78,118,135
71,98,114
32,105,174
70,100,260
73,90,128
82,84,139
69,93,159
65,118,276
82,91,217
77,78,180
83,81,177
32,109,206
70,105,242
79,111,139
82,113,123
32,91,124
76,122,201
65,130,151
87,111,198
32,123,315
65,109,322
66,91,154
73,92,174
68,105,259
73,121,126
78,95,174
71,86,156
32,105,317
67,106,429
73,97,164
84,94,200
73,95,155
90,116,322
69,107,238
78,104,163
83,115,172
32,111,187
66,96,339
69,125,139
67,103,231
65,129,163
85,102,163
83,109,118
69,108,135
32,109,160
87,118,299
69,122,207
32,103,170
65,127,188
82,123,139
69,119,152
32,121,124
66,97,271
79,106,183
82,108,139
78,93,142
32,111,159
65,121,199
78,102,112
68,106,121
32,107,124
82,105,244
65,115,166
73,124,109
83,114,138
69,132,137
68,108,185
32,95,178
65,118,181
78,108,107
68,96,219
32,106,104
84,127,231
65,120,161
85,103,207
71,110,194
72,99,125
84,96,154
32,104,130
69,105,255
86,106,198
69,111,169
82,112,116
32,108,160
83,117,343
73,102,202
78,113,118
67,95,192
69,102,193
32,101,218
87,112,272
69,122,207
32,103,170
67,111,265
65,114,148
78,141,160
32,123,257
82,102,249
69,90,97
77,107,182
69,100,230
77,107,182
66,92,233
69,111,160
82,100,130
32,98,142
87,151,209
69,116,179
32,103,170
72,93,232
65,104,154
86,86,162
69,96,118
32,103,116
70,95,234
82,104,177
69,268,177
68,115,502
79,131,165
77,140,144
83,100,195
32,105,194
65,116,198
78,108,125
68,103,116
32,109,113
84,127,231
79,105,98
32,110,119
72,101,293
79,111,167
76,107,284
68,78,126
32,105,152
84,107,223
72,86,98
79,110,139
83,118,110
69,104,183
32,107,147
70,95,234
82,104,177
69,268,177
68,115,502
79,131,165
77,140,144
83,100,195
32,105,194
83,108,286
65,123,171
67,147,219
82,114,237
69,133,125
68,95,326
188,115,389
8,101,524
190,129,608
32,149,210
16,318,457
84,105,185
79,114,115
32,108,131
70,92,245
73,90,128
71,92,151
72,96,107
84,94,112
32,104,125
70,99,316
79,100,122
82,98,162
32,111,88
79,115,211
85,112,138
82,95,136
32,105,137
70,114,197
82,107,159
69,268,177
