VK,HT,FT
16,12,-1
73,129,199
32,165,215
76,147,278
79,131,330
83,141,236
84,154,413
32,165,215
77,148,263
89,490,995
32,165,215
66,109,452
65,158,282
66,109,452
89,160,708
32,165,215
66,109,452
82,134,275
79,131,330
84,154,413
72,127,304
69,157,261
82,134,275
32,165,215
86,578,170
69,157,261
82,134,275
89,490,220
32,165,215
8,839,460
87,178,714
72,127,304
69,157,261
78,132,263
32,160,301
72,123,304
69,157,261
32,161,179
87,193,748
65,158,282
83,141,236
32,163,345
74,364,164
85,142,168
83,141,236
84,154,413
32,165,215
84,150,537
87,178,714
79,131,330
32,165,215
89,738,565
69,157,261
65,158,282
82,134,275
83,141,236
32,163,345
79,131,330
76,147,278
68,159,317
190,914,914
32,165,215
16,833,625
72,127,304
69,157,261
32,161,179
72,123,304
65,158,282
68,159,317
32,170,135
71,120,297
79,131,330
78,132,263
69,157,261
32,161,179
84,150,537
79,131,330
32,165,215
84,150,537
72,127,304
69,157,261
32,161,179
66,109,452
65,158,282
66,109,452
89,454,290
32,165,215
8,818,101
83,141,236
73,129,199
84,154,413
69,157,261
82,134,275
222,345,405
83,141,236
32,163,345
72,123,304
79,131,330
85,142,168
83,141,236
69,156,265
32,161,179
76,147,278
73,129,199
75,843,782
69,157,261
32,161,179
72,123,304
69,157,261
32,161,179
85,142,168
83,141,236
85,142,168
65,158,282
76,147,278
89,415,602
32,165,215
68,159,317
79,131,330
69,157,261
83,141,236
188,585,844
32,165,215
77,148,263
89,90,559
32,165,215
77,148,263
79,131,330
77,148,263
32,165,215
68,159,317
82,134,275
79,131,330
80,301,567
83,141,236
32,163,345
72,123,304
73,129,199
77,148,263
32,165,215
79,131,330
70,131,795
32,165,215
65,168,309
78,136,163
68,156,264
32,151,117
79,131,330
8,978,821
80,593,278
73,129,199
67,132,284
75,417,636
83,141,236
32,163,345
72,123,304
73,129,199
77,148,263
32,165,215
85,142,168
80,958,14
32,165,215
73,129,199
78,123,291
32,160,301
84,150,537
72,127,304
69,157,261
32,161,179
69,157,261
86,114,421
69,157,261
78,132,263
73,129,199
78,123,291
71,120,297
190,308,629
32,165,215
16,52,295
79,131,330
78,132,263
32,160,301
74,585,803
16,706,62
85,142,168
78,132,263
69,157,261
32,161,179
56,462,617
188,730,735
32,165,215
50,939,627
48,995,241
49,202,964
51,953,927
32,165,215
37,470,152
8,872,643
16,574,742
74,847,146
39,234,55
72,127,304
69,157,261
32,161,179
87,193,748
65,158,282
83,141,236
32,163,345
75,75,404
73,129,199
76,147,278
69,157,261
68,158,378
32,170,135
66,109,452
89,353,769
32,165,215
65,168,309
32,165,215
72,123,304
65,158,282
78,136,163
68,156,264
71,120,297
85,142,168
78,132,263
32,160,301
73,129,199
78,123,291
32,160,301
84,150,537
72,127,304
69,157,261
32,161,179
72,123,304
65,158,282
78,136,163
68,156,264
83,141,236
32,163,345
79,131,330
70,131,795
32,165,215
72,123,304
84,154,413
69,157,261
32,161,179
8,362,80
66,109,452
89,172,852
32,165,215
84,150,537
72,127,304
69,157,261
32,161,179
72,123,304
65,158,282
78,136,163
68,156,264
32,151,117
79,131,330
70,131,795
32,165,215
84,150,537
72,127,304
69,157,261
32,161,179
66,109,452
65,158,282
66,109,452
89,540,447
83,141,236
73,129,199
84,154,413
69,157,261
82,134,275
83,141,236
32,163,345
83,141,236
79,131,330
78,132,263
32,160,301
87,193,748
72,127,304
79,131,330
32,165,215
73,129,199
83,141,236
32,163,345
70,124,880
73,129,199
86,752,806
69,157,261
190,876,606
32,165,215
16,155,507
73,129,199
32,165,215
8,976,924
70,131,795
32,165,215
84,150,537
72,127,304
69,157,261
82,134,275
69,167,218
32,161,179
87,193,748
65,158,282
83,141,236
32,163,345
8,376,56
32,165,215
84,150,537
72,127,304
69,157,261
32,161,179
78,132,263
69,157,261
87,178,714
32,165,215
71,120,297
85,142,168
78,132,263
32,160,301
67,132,284
79,131,330
78,132,263
84,154,413
82,134,275
79,131,330
76,147,278
32,165,215
76,147,278
65,158,282
87,178,714
83,141,236
32,163,345
80,623,788
65,158,282
83,141,236
32,163,345
16,340,394
73,129,199
32,165,215
66,109,452
69,157,261
76,147,278
73,129,199
69,157,261
86,700,650
69,157,261
32,161,179
73,129,199
84,154,413
32,165,215
67,132,284
79,131,330
85,142,168
76,147,278
68,159,317
32,170,135
77,148,263
69,157,261
65,158,282
78,136,163
32,160,301
76,147,278
73,129,199
70,131,795
69,157,261
32,161,179
79,131,330
82,134,275
32,165,215
68,159,317
69,157,261
65,158,282
84,154,413
72,127,304
32,165,215
70,124,880
79,131,330
82,134,275
32,165,215
77,148,263
65,158,282
78,136,163
89,785,442
32,165,215
80,192,79
69,157,261
79,131,330
80,52,668
76,147,278
69,157,261
32,161,179
8,523,182
16,53,183
80,376,574
69,157,261
79,131,330
80,852,79
76,147,278
8,525,875
84,154,413
72,127,304
69,157,261
82,134,275
69,167,218
32,161,179
87,193,748
73,129,199
76,147,278
32,165,215
66,109,452
69,157,261
32,161,179
83,141,236
65,158,282
70,131,795
69,157,261
82,134,275
32,165,215
72,123,304
79,131,330
77,148,263
69,157,261
83,141,236
32,163,345
72,123,304
69,157,261
82,134,275
69,167,218
32,161,179
73,129,199
32,165,215
84,150,537
72,127,304
69,157,261
32,161,179
85,142,168
78,132,263
8,904,416
16,133,398
85,142,168
78,132,263
73,129,199
84,154,413
69,157,261
68,158,378
32,170,135
16,901,547
83,141,236
84,154,413
65,158,282
84,154,413
69,157,261
83,141,236
32,163,345
79,131,330
70,131,795
32,165,215
16,7,830
65,158,282
77,148,263
69,157,261
82,134,275
73,129,199
67,132,284
65,158,282
190,974,287
32,165,215
16,837,383
73,129,199
83,141,236
32,163,345
8,251,326
78,132,263
222,865,174
84,154,413
32,165,215
84,150,537
72,127,304
65,158,282
84,154,413
32,165,215
87,193,748
72,127,304
65,158,282
84,154,413
32,165,215
66,109,452
69,157,261
73,129,199
78,123,291
71,120,297
32,165,215
65,168,309
78,136,163
32,160,301
16,874,252
65,158,282
77,148,263
69,157,261
82,134,275
73,129,199
67,132,284
65,158,282
78,136,163
32,160,301
73,129,199
68,159,317
32,170,135
8,971,139
83,141,236
32,163,345
8,840,860
188,737,698
32,165,215
70,124,880
69,157,261
76,147,278
73,129,199
78,123,291
71,120,297
32,165,215
83,141,236
65,158,282
70,131,795
69,157,261
32,161,179
72,123,304
69,157,261
82,134,275
69,167,218
32,161,179
65,168,309
84,154,413
32,165,215
72,123,304
79,131,330
77,148,263
69,157,261
190,855,504
32,165,215
16,225,163
83,141,236
65,158,282
70,131,795
69,157,261
84,154,413
89,625,51
32,165,215
70,124,880
82,134,275
79,131,330
77,148,263
32,165,215
87,193,748
69,157,261
65,158,282
80,230,198
79,131,330
78,132,263
83,141,236
32,163,345
66,109,452
69,157,261
73,129,199
78,123,291
71,120,297
32,165,215
70,124,880
73,129,199
82,134,275
69,167,218
68,158,378
32,170,135
65,168,309
76,147,278
32,165,215
84,150,537
72,127,304
69,157,261
32,161,179
84,150,537
8,244,783
84,154,413
73,129,199
77,148,263
8,417,567
87,178,714
72,127,304
79,131,330
32,165,215
75,361,615
78,132,263
79,131,330
87,178,714
83,141,236
32,163,345
87,193,748
72,127,304
69,157,261
78,132,263
32,160,301
8,431,22
188,896,787
32,165,215
76,147,278
73,129,199
86,609,879
69,157,261
83,141,236
32,163,345
66,109,452
69,157,261
73,129,199
78,123,291
71,120,297
32,165,215
76,147,278
79,131,330
83,141,236
84,154,413
32,165,215
68,159,317
65,158,282
73,129,199
76,147,278
89,329,6
32,165,215
66,109,452
69,157,261
67,132,284
65,158,282
85,142,168
83,141,236
69,156,265
32,161,179
65,168,309
8,839,829
79,131,330
70,131,795
32,165,215
73,129,199
78,123,291
65,158,282
8,390,340
65,158,282
68,159,317
85,142,168
81,239,977
8,209,799
81,9,885
8,900,258
65,158,282
81,947,970
85,142,168
65,158,282
84,154,413
69,157,261
32,161,179
71,120,297
85,142,168
78,132,263
32,160,301
76,147,278
65,158,282
87,178,714
83,141,236
190,818,459
