VK,HT,FT
16,739,-1
73,115,137
32,152,281
76,177,283
79,156,335
83,144,169
84,263,532
32,154,238
77,151,174
89,768,480
32,146,180
66,103,521
65,148,660
66,120,830
89,355,39
32,161,275
66,113,588
82,151,297
79,127,414
84,136,636
72,83,0
69,162,173
82,131,182
32,133,46
87,174,971
72,135,452
69,168,146
78,148,297
32,128,378
72,122,0
69,175,258
32,137,233
87,194,753
65,149,204
83,127,207
32,168,491
74,641,118
85,147,163
83,149,295
84,163,11
32,181,375
84,151,566
87,193,794
79,91,408
32,135,231
89,799,924
87,102,762
8,93,831
69,151,276
65,157,381
82,132,571
83,130,361
32,145,918
73,129,162
8,875,840
79,148,295
76,94,367
68,153,582
190,61,849
32,164,0
16,682,902
72,118,241
69,109,339
32,146,273
72,122,0
65,176,86
68,154,403
32,196,123
71,127,305
79,103,611
78,129,527
69,206,152
32,193,282
84,151,0
79,145,113
32,153,65
84,162,254
72,129,526
69,135,286
32,136,140
66,108,287
65,141,0
66,106,532
89,576,635
83,161,292
73,126,242
84,189,619
69,114,236
82,144,176
222,668,399
83,98,0
32,154,167
72,132,330
79,145,197
85,146,165
83,148,385
69,132,236
32,128,349
76,194,258
73,170,106
75,707,363
69,151,287
32,140,221
72,144,0
69,111,288
32,167,244
85,142,114
83,184,414
85,127,185
65,168,109
76,171,226
89,207,496
32,178,102
68,133,450
79,155,127
69,183,212
83,166,107
188,886,67
32,202,362
77,142,295
8,290,70
89,743,790
32,166,155
77,147,255
79,129,556
77,141,0
32,167,192
68,151,193
82,144,521
79,112,380
80,308,279
83,173,165
32,158,98
72,131,0
73,132,265
77,146,201
32,183,289
79,111,312
70,115,186
32,169,49
65,181,713
78,110,55
68,184,377
32,137,116
80,908,575
73,116,256
67,119,306
75,6,337
83,112,206
32,135,848
72,132,65
85,151,142
8,796,660
73,131,180
77,157,210
32,189,72
85,135,185
80,247,943
32,175,267
73,130,177
78,137,206
32,158,530
84,154,647
72,130,183
69,193,294
32,174,162
69,181,167
86,11,368
69,116,162
78,119,96
73,147,183
78,138,298
71,103,579
190,903,772
16,423,173
32,127,196
16,131,320
79,120,488
78,116,262
8,742,887
78,174,316
32,170,484
16,196,469
74,71,557
85,137,190
78,165,449
69,79,14
32,174,118
56,938,657
188,97,777
32,178,252
50,16,681
48,981,686
49,285,584
51,957,916
32,155,132
72,122,0
69,106,225
32,114,138
87,225,938
65,126,280
83,137,0
32,167,301
75,43,702
73,156,238
76,120,323
69,199,99
68,181,396
32,155,126
66,108,516
89,515,880
32,186,32
65,193,276
32,115,193
72,129,337
65,148,320
78,158,53
68,147,196
71,150,222
85,135,172
78,120,192
32,149,150
66,116,492
89,777,124
32,222,294
72,119,315
84,183,618
69,137,386
32,142,75
72,124,542
65,138,259
78,140,0
68,156,246
32,160,136
79,114,560
70,134,259
32,200,392
84,166,367
72,149,35
69,202,301
32,159,226
66,98,463
65,195,122
66,107,478
89,486,821
83,163,183
73,162,234
84,80,368
69,187,439
82,174,326
222,244,955
83,95,311
32,137,436
83,164,422
79,81,252
78,130,210
32,145,274
87,187,729
72,161,0
79,134,636
32,168,151
73,133,153
83,89,233
32,191,91
70,117,-1
73,167,182
86,24,384
69,147,363
190,742,321
32,192,399
16,516,666
73,85,240
70,133,904
32,153,254
84,131,170
72,128,163
69,115,238
32,131,141
78,118,447
69,184,137
87,192,661
32,172,139
71,117,492
85,147,75
78,148,110
32,146,195
67,109,298
79,161,291
78,123,120
84,119,1063
82,90,69
73,156,193
8,264,879
79,139,587
76,105,259
32,149,0
76,187,298
65,171,403
87,259,260
83,89,139
32,162,170
80,137,49
65,185,188
83,124,290
32,177,240
84,149,524
72,131,244
69,114,295
82,97,0
69,196,78
32,172,224
87,161,835
73,130,198
76,136,212
32,192,239
66,127,452
69,142,218
32,152,196
83,130,147
65,187,317
70,127,1059
69,167,331
82,136,493
32,179,479
72,117,248
79,93,157
77,136,214
69,210,306
83,85,138
32,169,0
72,127,868
69,167,360
82,167,106
69,194,382
32,158,220
73,132,164
78,137,218
32,144,31
84,173,655
72,108,249
69,130,271
32,177,256
16,668,272
85,159,191
78,163,384
73,142,268
84,204,0
69,104,303
68,175,298
32,184,152
16,33,10
83,154,296
84,155,381
65,150,50
84,142,343
69,127,208
83,109,323
32,144,490
79,168,357
70,134,535
32,109,277
16,262,839
83,135,211
8,336,159
16,998,95
65,121,350
77,144,344
69,162,240
82,159,680
73,117,142
67,180,294
65,167,432
190,282,568
32,192,246
16,225,325
73,115,221
83,128,40
78,102,415
222,721,898
84,183,593
32,162,327
84,184,401
72,99,51
65,196,566
84,195,664
32,173,235
87,119,563
72,110,710
65,105,88
84,228,427
32,151,0
66,126,503
69,126,280
73,110,99
78,119,421
71,136,230
32,148,387
65,133,284
78,149,212
32,185,404
16,167,518
65,210,475
77,145,286
69,144,378
82,109,336
73,138,258
67,114,337
65,126,0
78,146,241
32,157,341
73,131,141
83,225,217
188,261,17
32,138,190
70,116,50
69,144,69
76,101,293
73,167,162
78,101,294
71,92,307
32,165,347
83,150,361
65,150,361
70,178,1406
69,138,235
32,136,168
72,129,0
69,156,312
82,154,659
69,161,95
32,234,262
65,183,12
84,255,824
32,201,206
72,129,568
79,125,310
77,140,305
69,144,56
190,281,570
32,182,219
16,682,421
83,142,398
65,140,493
70,103,456
69,130,431
84,122,119
89,410,94
32,179,70
71,150,51
8,517,550
70,175,999
82,189,457
79,129,514
77,150,313
32,174,317
87,95,764
69,201,165
65,157,241
80,766,496
79,152,284
78,150,368
83,183,205
32,186,514
66,112,387
69,66,177
73,120,245
78,118,350
71,141,27
32,191,122
70,131,520
73,146,170
82,160,125
69,184,209
68,187,421
32,161,113
87,131,830
72,122,227
79,134,372
32,167,177
75,757,294
78,151,286
79,126,182
87,90,630
83,135,157
32,158,724
87,104,708
72,115,0
69,156,385
78,139,72
190,133,184
8,949,185
188,11,738
32,141,108
76,103,322
73,112,118
86,453,930
69,155,186
83,122,184
32,156,212
66,100,183
69,168,259
73,153,296
78,140,391
71,156,229
32,138,23
76,147,322
79,138,309
83,134,215
84,122,305
32,171,53
68,144,506
65,135,65
73,142,162
76,232,309
89,870,854
32,212,48
66,99,439
69,166,270
67,127,247
65,153,255
85,135,145
83,101,114
69,160,294
32,140,56
79,139,227
70,134,1017
32,134,123
73,139,110
78,118,172
65,139,285
68,119,184
69,195,200
81,157,762
85,148,217
65,185,276
84,212,588
69,229,226
32,136,179
71,121,244
85,144,116
78,127,56
32,165,0
76,194,324
65,155,143
87,129,812
83,149,245
190,377,316
