VK,HT,FT
16,397,-1
69,100,129
86,998,237
69,100,129
82,857,186
89,741,985
84,248,345
72,997,421
73,562,376
78,805,983
71,553,81
32,97,142
65,695,989
8,667,531
72,729,178
65,38,830
83,41,49
32,97,142
84,503,447
79,679,417
32,97,142
83,719,323
84,88,955
65,715,774
82,661,335
84,564,331
32,97,142
83,504,791
79,982,693
77,872,527
69,100,129
72,326,125
8,667,531
87,32,279
72,858,453
69,100,129
82,108,355
69,100,129
190,32,165
32,97,142
16,981,260
78,855,454
79,739,185
87,94,851
32,97,142
84,758,54
72,337,412
69,100,129
78,67,542
8,667,531
188,267,806
32,97,142
77,817,600
79,853,682
82,533,892
69,100,129
32,97,142
84,555,853
72,2,838
65,106,734
78,176,641
32,97,142
65,183,918
78,805,134
89,936,592
84,852,503
72,267,791
79,397,299
82,636,587
8,667,531
32,97,142
79,477,591
8,667,531
32,97,142
79,764,628
84,145,856
72,742,971
69,100,129
82,712,73
32,97,142
84,414,358
73,126,709
77,530,61
69,100,129
78,708,706
32,97,142
8,667,531
32,97,142
73,390,891
78,889,65
32,97,142
72,530,211
73,823,723
83,697,627
84,956,803
89,635,327
82,279,776
8,667,531
79,703,636
82,436,905
89,411,611
188,901,723
32,97,142
73,235,273
83,182,881
32,97,142
84,106,482
72,562,493
69,100,129
32,97,142
84,398,56
73,805,52
77,689,609
69,100,129
32,97,142
84,521,990
79,96,686
32,97,142
65,6,950
67,840,563
84,634,865
32,97,142
79,345,672
78,377,862
32,97,142
71,974,557
85,949,994
78,16,82
32,97,142
8,667,531
79,625,339
8,667,531
71,652,183
85,141,97
78,286,538
83,144,976
190,142,1
32,97,142
16,666,788
79,472,626
85,282,11
82,479,14
32,97,142
67,226,114
79,170,807
85,656,815
78,148,866
84,831,886
82,985,688
89,734,864
222,241,318
83,582,746
32,97,142
8,667,531
83,38,374
32,97,142
8,667,531
222,180,477
83,314,16
32,97,142
67,609,306
8,667,531
71,437,99
85,9,71
78,612,19
32,97,142
76,384,941
65,48,501
87,895,345
83,478,50
32,97,142
72,319,765
65,982,246
86,686,332
69,100,129
32,97,142
71,263,693
79,78,296
84,783,721
69,100,129
78,270,514
32,97,142
83,615,184
79,90,297
32,97,142
79,39,880
85,439,693
84,89,866
32,97,142
79,115,45
70,326,37
32,97,142
67,462,495
79,351,182
78,439,871
84,857,83
82,9,677
79,649,177
76,611,808
32,97,142
65,136,543
8,667,531
65,391,810
78,910,620
68,835,604
32,97,142
84,310,323
72,43,876
69,100,129
32,97,142
82,703,997
69,100,129
83,277,467
85,531,956
76,758,60
83,618,287
8,667,531
84,577,281
32,97,142
73,804,960
83,159,249
32,97,142
87,244,868
72,483,474
65,392,121
84,70,570
32,97,142
89,47,164
79,714,173
85,119,679
32,97,142
83,151,21
69,100,129
32,97,142
66,542,866
69,100,129
70,599,680
79,90,611
82,198,970
69,100,129
32,97,142
89,282,269
79,974,604
85,658,888
190,172,148
32,97,142
16,527,857
77,38,823
65,245,168
83,867,242
32,97,142
83,183,221
72,590,435
79,776,712
84,427,88
73,767,973
78,740,844
71,566,516
83,337,716
32,97,142
82,558,340
69,100,129
83,281,820
85,821,406
76,512,585
84,311,84
73,167,788
78,218,627
71,867,707
32,97,142
73,47,749
78,786,513
32,97,142
73,961,512
78,934,3
79,492,128
67,984,521
69,100,129
78,849,944
84,311,939
32,97,142
68,745,993
69,100,129
65,112,352
84,760,607
72,729,393
83,618,579
190,359,808
32,97,142
16,231,202
71,579,463
73,331,112
8,667,531
85,937,717
78,975,27
32,97,142
67,653,432
79,707,762
78,964,32
84,302,596
82,307,319
79,147,657
76,781,963
32,97,142
78,592,681
79,260,45
87,777,273
190,577,25
13,886,885
16,115,480
84,756,977
72,791,180
69,100,129
32,97,142
84,125,398
8,667,531
16,740,343
68,76,311
65,311,165
82,374,114
75,199,699
32,97,142
16,741,491
75,464,773
