VK,HT,FT
16,1500,-1
71,583,10
85,107,163
78,77,152
32,111,88
67,102,147
79,184,147
78,107,172
54,919,847
8,1242,351
84,92,135
82,116,75
79,179,664
76,107,168
32,108,97
73,123,153
83,137,177
32,115,92
78,115,189
79,130,337
84,107,169
72,122,181
73,107,35
78,107,122
71,724,274
32,153,136
66,131,167
85,115,324
84,93,208
32,119,85
65,47,98
78,123,136
32,138,64
65,154,105
78,123,197
8,261,701
71,872,938
69,98,213
78,130,152
68,139,133
65,131,104
32,115,128
66,103,119
69,122,127
73,122,152
78,178,264
71,257,92
32,115,64
65,147,128
8,1409,187
80,707,66
65,163,142
83,139,136
69,104,116
68,108,222
32,131,96
66,119,155
89,123,120
32,115,72
76,138,200
73,86,120
66,91,179
69,90,295
82,123,301
65,132,330
76,192,200
83,111,143
32,54,27
65,131,94
78,147,80
68,120,96
32,106,495
79,99,181
85,117,150
82,128,194
32,139,427
70,808,301
65,163,88
76,107,223
83,122,130
69,131,255
32,98,48
80,632,278
82,131,97
69,114,48
83,122,96
73,123,165
68,77,96
69,99,67
78,115,129
84,90,145
32,107,47
84,99,165
79,123,278
32,123,97
87,162,197
69,115,104
65,115,102
75,79,135
69,99,48
78,127,242
32,139,80
16,399,221
65,194,91
77,120,161
69,51,104
82,50,165
73,99,112
67,153,96
65,38,88
190,497,410
32,155,72
16,948,170
73,91,125
84,96,430
32,108,41
73,99,145
83,115,121
32,128,106
67,174,292
76,107,343
69,143,72
65,115,97
82,131,105
32,138,161
84,99,117
72,123,152
69,123,134
8,274,506
72,115,94
65,115,112
84,123,125
32,115,68
84,105,89
72,127,119
69,109,64
32,138,96
71,382,264
79,186,303
86,900,300
69,119,208
82,109,339
78,136,84
77,122,213
69,99,129
78,115,136
84,90,208
32,123,81
87,149,101
8,575,293
87,130,270
65,163,250
78,148,269
84,123,131
83,131,108
32,123,80
84,121,260
79,200,534
32,115,41
84,99,109
65,136,176
74,958,295
69,139,80
32,123,98
79,84,68
85,115,484
8,61,440
75,153,633
69,99,64
32,116,112
79,115,121
85,109,104
82,107,184
32,91,80
71,518,574
85,102,61
83,139,96
8,1500,1074
78,107,152
83,122,113
32,150,87
65,131,97
87,149,107
65,115,131
89,123,891
32,139,80
84,115,120
79,99,237
32,101,152
70,321,343
85,131,156
82,142,301
84,82,104
69,123,194
82,125,85
8,268,198
72,123,153
69,107,197
82,107,5
32,147,48
87,128,176
69,99,122
75,375,441
8,227,288
65,139,467
75,144,696
69,123,47
78,132,125
32,130,355
84,62,160
72,115,120
69,90,80
32,130,56
80,64,757
85,123,64
66,131,450
76,118,180
73,97,221
67,140,96
190,903,898
32,121,48
16,1500,172
65,135,176
78,122,522
68,169,72
32,107,169
73,62,167
70,271,711
32,107,117
89,123,761
8,99,526
87,89,280
69,107,78
32,125,98
65,147,101
76,123,168
79,98,72
87,183,204
32,131,56
84,117,102
72,79,152
69,123,175
83,131,96
69,122,505
32,107,98
77,123,104
65,131,257
68,139,96
8,133,201
78,124,127
68,44,606
65,146,171
84,114,309
69,98,144
83,99,362
32,115,86
84,106,160
79,122,145
32,131,72
66,107,137
69,123,80
32,72,119
65,123,482
8,241,88
79,106,150
65,118,461
83,131,131
69,123,97
68,123,97
188,761,530
32,115,120
84,35,234
72,121,114
69,122,80
32,129,84
82,123,103
69,107,192
83,127,96
85,115,154
76,104,265
84,123,208
83,112,50
32,115,86
87,164,139
73,144,75
76,117,184
32,147,128
66,81,221
69,123,97
32,128,112
67,163,290
65,86,165
84,123,333
65,170,80
83,28,102
84,99,312
73,91,141
82,147,298
80,731,124
8,616,192
82,99,94
79,106,112
80,959,273
72,115,160
73,115,121
67,123,310
190,16,895
13,922,737
16,316,220
74,367,338
85,151,602
83,139,96
84,106,103
32,118,69
82,135,197
69,98,192
67,157,161
69,115,104
78,131,136
84,106,160
76,123,197
89,123,843
32,75,185
79,85,273
85,68,106
82,128,93
32,139,48
71,451,635
79,90,112
86,296,205
69,69,105
82,88,88
78,107,145
77,101,203
69,139,177
78,175,80
84,91,160
188,257,165
32,123,107
80,281,145
65,169,463
82,120,309
84,106,208
73,92,136
67,115,209
85,132,672
76,123,200
65,115,176
82,107,184
76,157,184
89,123,0
32,147,96
84,99,143
72,123,273
69,98,72
32,58,91
16,206,134
78,107,112
83,139,104
65,115,85
188,887,83
32,123,80
87,180,222
65,140,482
83,123,136
32,123,75
67,114,317
65,163,50
85,115,164
71,760,613
72,122,176
84,112,160
32,107,149
83,113,112
80,536,500
89,116,68
73,115,152
78,115,102
71,530,386
32,123,56
73,100,120
8,423,492
79,179,112
78,115,80
32,122,121
73,107,126
84,131,80
83,138,112
32,115,90
79,114,236
87,100,160
78,131,128
32,122,100
67,123,194
73,91,152
84,115,160
73,99,299
90,40,776
69,123,200
78,131,136
83,122,6
190,458,834
32,115,88
16,93,86
84,115,97
72,125,117
69,139,80
89,116,370
32,155,72
67,115,173
65,131,184
78,131,195
79,99,152
56,866,569
8,156,312
84,131,141
32,69,82
66,121,169
69,147,138
32,106,91
84,99,160
82,125,184
83,70,184
8,97,47
85,123,160
83,139,191
84,123,93
69,118,112
84,91,97
68,139,134
8,207,619
69,123,209
68,139,228
32,133,88
8,99,609
32,123,149
16,1500,317
84,131,357
72,123,344
73,115,40
83,114,112
32,115,88
73,91,168
83,294,73
32,114,91
84,102,71
8,723,554
32,115,120
65,172,111
32,139,297
69,273,72
8,273,224
78,48,159
69,99,177
87,141,161
32,123,121
65,65,92
8,283,1151
16,408,185
65,147,176
77,123,121
82,72,51
8,313,442
69,147,48
82,170,58
73,114,101
67,84,290
65,165,110
32,122,96
87,161,146
69,123,219
32,147,126
76,175,163
73,152,136
86,900,877
69,79,88
32,115,77
73,124,184
78,133,80
188,727,838
32,125,80
73,91,262
78,123,80
32,122,366
87,94,265
72,90,157
73,123,180
67,163,333
72,115,120
32,107,79
84,121,209
8,131,632
87,155,165
69,123,70
32,138,150
65,147,152
69,123,112
8,240,409
82,152,184
69,90,136
