VK,HT,FT
16,618,-1
69,97,135
86,223,257
69,97,135
82,95,153
89,93,390
84,85,201
72,92,185
73,83,180
78,102,169
71,889,821
32,92,161
65,105,191
8,379,468
72,92,185
65,108,185
83,105,148
32,90,93
84,72,183
79,99,216
32,92,161
83,105,148
84,85,201
65,108,185
82,95,153
84,85,201
32,81,91
83,105,148
79,99,216
77,94,218
69,97,135
72,92,185
8,379,468
87,110,236
72,92,185
69,97,135
82,95,153
69,97,135
190,261,182
32,92,161
16,618,232
78,102,169
79,99,216
87,110,236
32,92,161
84,72,183
72,92,185
69,97,135
78,102,169
8,379,468
188,810,702
32,92,161
77,94,218
79,99,216
82,95,153
69,97,135
32,99,104
84,72,183
72,92,185
65,108,185
78,102,169
32,96,138
65,105,191
78,102,169
89,93,390
84,85,201
72,92,185
79,99,216
82,95,153
8,379,468
32,92,161
79,99,216
8,379,468
32,92,161
79,99,216
84,85,201
72,92,185
69,97,135
82,95,153
32,92,161
84,72,183
73,83,180
77,94,218
69,97,135
78,102,169
32,96,138
8,379,468
32,92,161
73,83,180
78,102,169
32,96,138
72,92,185
73,83,180
83,105,148
84,85,201
89,93,390
82,95,153
8,379,468
79,99,216
82,95,153
89,93,390
188,349,980
32,92,161
73,83,180
83,105,148
32,90,93
84,72,183
72,92,185
69,97,135
32,99,104
84,72,183
73,83,180
77,94,218
69,97,135
32,99,104
84,72,183
79,99,216
32,92,161
65,105,191
67,111,306
84,85,201
32,81,91
79,99,216
78,102,169
32,96,138
71,887,193
85,94,190
78,102,169
32,96,138
8,379,468
79,99,216
8,379,468
71,580,231
85,94,190
78,102,169
83,105,148
190,382,973
32,92,161
16,618,232
79,99,216
85,94,190
82,95,153
32,92,161
67,111,306
79,99,216
85,94,190
78,102,169
84,85,201
82,95,153
89,93,390
222,577,659
83,105,148
32,90,93
8,379,468
83,105,148
32,90,93
8,379,468
222,179,229
83,105,148
32,90,93
67,111,306
8,379,468
71,526,530
85,94,190
78,102,169
32,96,138
76,120,208
65,108,185
87,110,236
83,105,148
