VK,HT,FT
16,399,-1
71,116,227
85,84,96
78,124,178
32,116,104
67,122,1218
79,148,144
78,125,144
84,60,200
82,109,126
79,84,462
76,51,169
32,116,239
73,132,42
83,66,104
32,100,80
78,103,156
79,100,275
84,84,200
72,107,144
73,84,100
78,100,144
71,99,147
32,87,64
66,100,124
85,140,160
84,92,176
32,100,378
65,100,440
32,91,264
8,214,173
78,164,168
32,100,265
65,100,314
71,92,135
69,84,144
78,116,75
68,156,49
65,108,143
32,109,0
66,108,106
69,107,80
73,92,128
78,115,128
71,108,176
32,95,104
80,116,208
65,132,64
83,140,78
69,65,174
68,92,190
32,107,62
66,111,480
89,100,383
32,67,98
76,108,168
73,75,152
86,108,134
69,108,48
8,46,232
66,123,90
69,225,96
82,67,192
65,32,192
76,76,158
83,108,123
32,115,88
65,100,103
78,160,123
68,124,119
32,116,107
85,100,96
8,484,320
79,100,32
85,132,64
82,111,118
32,139,103
80,115,419
82,99,50
69,92,91
8,228,376
80,124,238
8,99,383
70,100,79
65,132,52
76,100,176
83,140,80
69,69,177
32,100,353
80,124,20
82,97,42
69,100,136
83,89,160
73,99,96
68,99,103
69,132,72
78,118,96
84,84,200
32,84,48
84,92,72
79,120,364
32,72,120
87,156,128
69,72,179
65,235,130
75,130,407
69,92,127
78,123,104
32,116,84
65,100,180
16,1076,159
8,100,280
65,132,328
77,139,176
69,109,93
82,116,216
73,92,111
67,67,99
65,97,224
190,109,39
32,100,48
16,451,38
84,108,934
72,109,152
69,116,111
32,108,64
71,119,586
79,116,112
8,100,304
16,303,41
73,138,168
84,116,17
32,100,127
73,81,108
83,108,104
32,103,80
67,100,142
76,108,184
69,94,71
65,132,96
82,118,344
32,92,117
84,84,88
72,100,144
65,116,40
84,116,94
32,100,64
84,76,152
72,108,152
69,100,64
32,78,3
71,116,112
73,100,96
8,1500,275
79,35,176
86,78,104
69,107,65
82,108,39
78,116,97
77,135,140
69,84,80
78,112,64
84,84,200
32,46,103
68,147,155
79,100,113
69,93,280
83,94,129
8,68,280
87,145,104
65,132,64
78,132,81
84,92,200
83,116,65
32,116,0
84,100,176
79,110,193
32,31,82
84,70,72
65,107,235
75,124,304
69,132,176
32,147,40
79,115,203
85,93,81
82,87,271
32,107,82
71,100,112
85,83,67
78,110,208
83,83,88
32,81,64
65,98,193
87,132,88
65,116,134
89,97,252
32,92,40
84,92,88
79,124,353
32,92,112
70,93,344
85,64,32
82,116,104
84,100,4
72,116,420
69,100,56
82,108,192
32,122,93
87,156,129
69,124,160
65,116,56
75,125,440
69,172,112
78,114,64
32,65,63
84,100,88
72,41,152
69,116,35
32,130,40
80,56,353
85,92,50
66,77,280
76,94,168
73,100,167
67,137,80
190,103,96
13,679,423
8,100,401
13,188,475
16,308,532
68,120,77
8,100,376
16,396,35
87,117,168
8,371,199
190,92,212
32,92,80
16,1042,158
65,124,50
78,112,74
68,156,121
32,95,101
73,108,361
70,93,140
32,107,176
87,131,271
69,124,184
32,137,144
65,155,112
76,211,184
79,100,56
87,132,584
32,108,71
84,84,88
72,108,152
69,124,56
83,116,160
69,92,311
32,108,64
77,100,176
65,134,64
78,117,127
68,156,240
65,116,200
83,140,34
84,100,349
69,93,85
83,116,128
32,124,103
8,115,254
84,84,80
69,85,72
32,108,81
83,92,192
84,93,400
79,116,167
32,33,120
8,108,376
83,100,196
32,76,48
84,92,73
79,115,166
32,116,26
66,122,287
69,254,72
32,91,168
80,31,375
65,84,160
83,140,62
69,94,176
68,100,54
32,100,103
8,66,690
188,92,274
32,116,320
73,76,148
8,84,304
84,76,288
72,108,144
69,100,30
32,90,99
82,92,93
69,108,48
83,103,160
85,100,96
76,95,137
84,100,175
83,69,96
32,115,24
87,148,276
73,107,64
76,100,160
32,35,209
66,124,182
69,107,82
32,119,55
67,93,249
84,108,152
65,100,136
83,116,0
8,76,339
65,132,104
84,76,112
65,155,72
83,124,80
84,92,104
82,100,179
79,12,247
80,107,94
72,92,180
73,100,134
67,41,80
32,71,142
8,368,365
190,100,341
13,601,894
16,396,344
75,56,134
74,144,434
73,84,144
8,84,304
16,396,0
74,952,103
85,108,81
83,124,66
84,84,117
32,99,88
82,97,75
69,74,71
67,122,179
69,76,111
78,15,0
76,84,168
8,228,359
84,100,128
76,100,176
89,116,96
188,124,281
32,113,208
79,102,735
85,110,56
82,100,115
32,107,88
71,128,614
73,108,136
86,108,595
69,101,91
82,68,0
78,100,112
8,115,432
79,140,119
86,116,232
69,35,48
82,67,197
78,100,127
77,104,184
69,108,96
78,100,64
84,92,199
32,84,129
8,402,1418
32,51,88
188,124,100
32,107,43
80,150,170
65,116,195
82,116,128
84,84,288
67,44,336
8,220,576
73,100,237
67,87,80
85,92,176
76,100,184
65,124,205
82,99,244
76,108,168
89,100,113
32,118,99
72,106,85
8,545,388
84,92,560
69,81,72
72,116,98
32,95,132
16,207,0
8,236,288
72,109,178
69,116,58
32,116,49
16,16,160
78,132,120
83,66,99
65,100,64
188,116,114
32,116,134
87,108,177
65,116,1024
83,296,90
32,116,40
67,138,240
65,145,198
85,124,61
71,92,718
72,100,122
84,100,400
32,84,104
83,116,222
80,96,95
89,107,110
73,92,96
78,132,144
71,108,29
32,84,64
79,105,105
78,108,160
32,85,176
84,84,174
72,107,144
69,97,32
32,103,78
80,115,609
85,134,154
66,145,116
76,92,166
73,106,275
67,35,56
190,100,240
8,68,280
73,84,152
84,67,176
83,100,176
32,47,85
67,136,344
73,75,296
84,116,96
73,94,176
90,199,658
69,132,48
78,115,74
83,122,94
190,100,341
32,108,376
16,732,87
87,149,128
72,110,92
89,100,112
32,92,40
87,151,270
79,134,139
85,102,134
76,108,168
68,132,119
32,100,71
84,100,96
72,107,144
69,108,64
8,117,138
16,260,0
84,92,688
72,92,136
69,116,54
89,100,201
32,92,105
67,144,240
65,104,198
78,106,134
79,92,560
84,107,259
32,100,100
66,116,196
69,105,72
32,116,48
84,98,71
82,93,64
85,124,42
83,116,80
84,84,104
69,76,72
68,115,127
190,102,183
32,84,134
16,389,0
84,92,174
72,116,150
73,79,120
83,108,76
32,107,66
73,68,64
83,100,72
32,113,7
65,100,103
32,25,150
78,50,127
69,92,176
87,140,144
32,132,57
65,84,144
8,92,422
16,243,18
65,91,104
77,100,148
69,108,80
82,92,176
73,118,104
67,119,120
65,92,198
32,106,80
87,108,133
69,266,81
32,136,168
76,220,272
73,100,284
86,93,107
69,111,72
32,116,86
73,100,64
78,115,131
32,132,80
8,377,367
188,94,320
32,116,137
78,108,91
8,342,1014
73,100,120
78,115,128
32,108,83
87,31,84
72,108,91
73,100,120
67,92,72
72,116,184
32,132,96
87,125,352
69,96,115
32,108,168
65,123,112
82,121,183
69,79,153
32,83,44
82,100,80
69,116,136
83,126,144
80,116,214
79,100,134
78,61,160
83,82,264
73,108,528
66,103,129
76,95,152
69,102,85
32,164,48
70,92,136
79,100,296
82,155,172
32,131,101
79,108,209
85,164,115
82,41,72
32,95,168
79,146,178
87,116,64
78,184,160
32,124,99
83,124,93
65,100,64
70,114,95
69,73,160
84,71,168
89,115,201
190,107,299
32,111,220
16,666,78
87,133,256
8,91,605
16,223,620
32,92,408
87,122,79
8,108,416
87,140,111
69,148,214
32,141,100
67,100,98
65,70,224
8,84,507
69,99,200
32,52,13
67,101,680
65,249,170
78,140,151
79,99,200
84,123,176
32,46,88
68,108,444
69,91,96
80,152,611
69,92,64
78,107,286
68,140,88
32,108,72
79,170,226
78,116,75
32,100,102
84,92,163
72,100,168
69,116,47
32,116,104
71,114,169
79,133,278
86,80,216
69,149,89
66,108,204
8,197,280
82,116,120
78,132,80
77,28,35
69,165,80
78,100,74
84,80,160
32,83,238
80,156,208
82,113,89
79,124,416
84,124,284
69,76,111
67,102,185
84,92,288
73,100,19
78,100,10
71,91,160
32,87,114
73,78,176
83,108,126
32,27,35
8,375,782
85,108,299
83,116,99
32,115,72
87,108,352
72,116,113
69,116,64
78,100,248
32,120,113
84,100,164
72,117,144
69,99,75
89,115,719
32,124,64
84,105,80
72,112,152
69,44,56
77,124,112
83,124,80
69,99,238
76,84,208
86,107,93
69,138,40
83,112,176
32,67,59
65,100,400
82,99,49
69,100,136
32,118,178
83,24,120
80,116,49
89,115,152
73,84,120
78,108,632
71,92,160
32,98,120
79,196,158
78,124,40
32,132,280
85,106,118
83,100,104
190,107,172
13,163,536
16,812,72
73,148,96
8,179,401
16,260,314
68,36,239
85,84,308
77,116,120
66,108,136
65,106,103
83,26,80
8,575,320
16,186,333
75,64,269
8,384,1033
73,108,120
84,44,72
32,100,160
73,86,64
83,108,104
32,104,80
8,82,261
16,969,358
8,236,249
67,93,183
65,260,237
77,139,114
69,108,129
82,100,212
79,123,107
78,123,211
32,115,56
80,124,208
87,132,88
8,91,184
13,396,620
16,1235,332
87,148,145
69,108,154
32,70,316
78,14,116
69,76,170
68,156,152
32,108,71
84,100,319
79,114,154
8,115,504
16,396,0
78,109,216
79,92,232
32,108,88
79,27,1076
78,124,102
69,263,56
32,85,144
67,107,231
65,116,229
78,145,127
32,116,45
66,108,177
69,26,72
32,146,48
8,569,1411
16,192,385
76,116,71
69,110,72
84,84,72
32,100,114
85,104,104
83,109,106
32,108,24
74,956,235
85,119,58
83,124,2
84,100,152
8,100,376
16,234,392
84,65,96
72,109,39
69,108,54
32,100,48
8,508,375
16,433,302
67,100,226
8,115,504
67,92,88
8,130,170
67,147,106
82,84,75
73,92,104
77,139,222
69,99,81
32,100,73
65,132,107
78,101,137
68,132,159
32,87,129
86,13,216
73,108,136
76,108,225
8,95,344
79,228,64
76,102,154
69,93,7
78,128,208
67,147,87
69,92,112
32,84,33
65,160,112
82,99,164
69,100,34
32,85,23
65,132,185
84,100,94
32,108,64
