VK,HT,FT
16,618,-1
71,415,739
85,94,190
78,102,169
32,96,138
67,111,306
79,99,216
78,102,169
84,85,201
82,95,153
79,99,216
76,120,208
32,92,161
73,83,180
83,105,148
32,90,93
78,102,169
79,99,216
84,85,201
72,92,185
73,83,180
78,102,169
71,900,56
32,92,161
66,80,210
85,94,190
84,85,201
32,81,91
65,105,191
32,92,161
8,379,468
78,102,169
32,96,138
65,105,191
71,865,151
69,97,135
78,102,169
68,106,208
65,108,185
32,92,161
66,80,210
69,97,135
73,83,180
78,102,169
71,745,95
32,92,161
80,450,443
65,108,185
83,105,148
69,97,135
68,106,208
32,92,161
66,80,210
89,93,390
32,92,161
76,120,208
73,83,180
86,428,221
69,97,135
8,379,468
66,80,210
69,97,135
82,95,153
65,108,185
76,120,208
83,105,148
32,90,93
65,105,191
78,102,169
68,106,208
32,92,161
85,94,190
8,379,468
79,99,216
85,94,190
82,95,153
32,92,161
80,727,310
82,95,153
69,97,135
8,379,468
80,795,960
8,379,468
70,445,956
65,108,185
76,120,208
83,105,148
69,97,135
32,99,104
80,903,966
82,95,153
69,97,135
83,105,148
73,83,180
68,106,208
69,97,135
78,102,169
84,85,201
32,81,91
84,72,183
79,99,216
32,92,161
87,110,236
69,97,135
65,108,185
75,190,840
69,97,135
78,102,169
32,96,138
65,105,191
16,618,232
8,379,468
65,108,185
77,94,218
69,97,135
82,95,153
73,83,180
67,111,306
65,108,185
190,54,112
32,92,161
16,618,232
84,85,201
72,92,185
69,97,135
32,99,104
71,738,448
79,99,216
8,379,468
16,618,232
73,83,180
84,85,201
32,81,91
73,83,180
83,105,148
32,90,93
67,111,306
76,120,208
69,97,135
65,108,185
82,95,153
32,92,161
84,72,183
72,92,185
65,108,185
84,85,201
32,81,91
84,72,183
72,92,185
69,97,135
32,99,104
71,759,266
73,83,180
8,379,468
79,99,216
86,584,319
69,97,135
82,95,153
78,102,169
77,94,218
69,97,135
78,102,169
84,85,201
32,81,91
68,106,208
79,99,216
69,97,135
83,105,148
8,379,468
87,110,236
65,108,185
78,102,169
84,85,201
83,105,148
32,90,93
84,72,183
79,99,216
32,92,161
84,72,183
65,108,185
75,691,509
69,97,135
32,99,104
79,99,216
85,94,190
82,95,153
32,92,161
71,329,656
85,94,190
78,102,169
83,105,148
32,90,93
65,105,191
87,110,236
65,108,185
89,93,390
32,92,161
84,72,183
79,99,216
32,92,161
70,528,307
85,94,190
82,95,153
84,85,201
72,92,185
69,97,135
82,95,153
32,92,161
87,110,236
69,97,135
65,108,185
75,788,49
69,97,135
78,102,169
32,96,138
84,72,183
72,92,185
69,97,135
32,99,104
80,907,170
85,94,190
66,80,210
76,120,208
73,83,180
67,111,306
190,134,869
13,796,922
8,379,468
13,618,326
16,618,232
68,106,208
8,379,468
16,618,232
87,110,236
8,379,468
190,461,235
32,92,161
16,618,232
65,108,185
78,102,169
68,106,208
32,92,161
73,83,180
70,744,672
32,92,161
87,110,236
69,97,135
32,99,104
65,105,191
76,120,208
79,99,216
87,110,236
32,92,161
84,72,183
72,92,185
69,97,135
83,105,148
69,97,135
32,99,104
77,94,218
65,108,185
78,102,169
68,106,208
65,108,185
83,105,148
84,85,201
69,97,135
83,105,148
32,90,93
8,379,468
84,85,201
69,97,135
32,99,104
83,105,148
84,85,201
79,99,216
32,92,161
8,379,468
83,105,148
32,90,93
84,72,183
79,99,216
32,92,161
66,80,210
69,97,135
32,99,104
80,845,183
65,108,185
83,105,148
69,97,135
68,106,208
32,92,161
8,379,468
188,68,537
32,92,161
73,83,180
8,379,468
84,85,201
72,92,185
69,97,135
32,99,104
82,95,153
69,97,135
83,105,148
85,94,190
76,120,208
84,85,201
83,105,148
32,90,93
87,110,236
73,83,180
76,120,208
32,92,161
66,80,210
69,97,135
32,99,104
67,111,306
84,85,201
65,108,185
83,105,148
8,379,468
65,108,185
84,85,201
65,108,185
83,105,148
84,85,201
82,95,153
79,99,216
80,536,131
72,92,185
73,83,180
67,111,306
32,92,161
8,379,468
190,514,770
13,706,210
16,618,232
75,702,106
74,303,970
73,83,180
8,379,468
16,618,232
74,451,728
85,94,190
83,105,148
84,85,201
32,81,91
82,95,153
69,97,135
67,111,306
69,97,135
78,102,169
76,120,208
8,379,468
84,85,201
76,120,208
89,93,390
188,589,548
32,92,161
79,99,216
85,94,190
82,95,153
32,92,161
71,84,948
73,83,180
86,879,603
69,97,135
82,95,153
78,102,169
8,379,468
79,99,216
86,62,550
69,97,135
82,95,153
78,102,169
77,94,218
69,97,135
78,102,169
84,85,201
32,81,91
8,379,468
32,92,161
188,800,867
32,92,161
80,292,531
65,108,185
82,95,153
84,85,201
67,111,306
8,379,468
73,83,180
67,111,306
85,94,190
76,120,208
65,108,185
82,95,153
76,120,208
89,93,390
32,92,161
72,92,185
8,379,468
84,85,201
69,97,135
72,92,185
32,92,161
16,618,232
8,379,468
72,92,185
69,97,135
32,99,104
16,618,232
78,102,169
83,105,148
65,108,185
188,99,131
32,92,161
87,110,236
65,108,185
83,105,148
32,90,93
67,111,306
65,108,185
85,94,190
71,247,519
72,92,185
84,85,201
32,81,91
83,105,148
80,432,775
89,93,390
73,83,180
78,102,169
71,834,480
32,92,161
79,99,216
78,102,169
32,96,138
84,72,183
72,92,185
69,97,135
32,99,104
80,644,897
85,94,190
66,80,210
76,120,208
73,83,180
67,111,306
190,108,205
8,379,468
73,83,180
84,85,201
83,105,148
32,90,93
67,111,306
73,83,180
84,85,201
73,83,180
90,914,953
69,97,135
78,102,169
83,105,148
190,109,569
32,92,161
16,618,232
87,110,236
72,92,185
89,93,390
32,92,161
87,110,236
79,99,216
85,94,190
76,120,208
68,106,208
32,92,161
84,72,183
72,92,185
69,97,135
8,379,468
16,618,232
84,85,201
72,92,185
69,97,135
89,93,390
32,92,161
67,111,306
65,108,185
78,102,169
79,99,216
84,85,201
32,81,91
66,80,210
69,97,135
32,99,104
84,72,183
82,95,153
85,94,190
83,105,148
84,85,201
69,97,135
68,106,208
190,631,82
32,92,161
16,618,232
84,85,201
72,92,185
73,83,180
83,105,148
32,90,93
73,83,180
83,105,148
32,90,93
65,105,191
32,92,161
78,102,169
69,97,135
87,110,236
32,92,161
65,105,191
8,379,468
16,618,232
65,108,185
77,94,218
69,97,135
82,95,153
73,83,180
67,111,306
65,108,185
32,92,161
87,110,236
69,97,135
32,99,104
76,120,208
73,83,180
86,671,152
69,97,135
32,99,104
73,83,180
78,102,169
32,96,138
8,379,468
188,469,868
32,92,161
78,102,169
8,379,468
73,83,180
78,102,169
32,96,138
87,110,236
72,92,185
73,83,180
67,111,306
72,92,185
32,92,161
87,110,236
69,97,135
32,99,104
65,105,191
82,95,153
69,97,135
32,99,104
82,95,153
69,97,135
83,105,148
80,640,808
79,99,216
78,102,169
83,105,148
73,83,180
66,80,210
76,120,208
69,97,135
32,99,104
70,684,290
79,99,216
82,95,153
32,92,161
79,99,216
85,94,190
82,95,153
32,92,161
79,99,216
87,110,236
78,102,169
32,96,138
83,105,148
65,108,185
70,954,609
69,97,135
84,85,201
89,93,390
190,979,629
32,92,161
16,618,232
87,110,236
8,379,468
16,618,232
32,92,161
87,110,236
8,379,468
87,110,236
69,97,135
32,99,104
67,111,306
65,108,185
8,379,468
69,97,135
32,99,104
67,111,306
65,108,185
78,102,169
79,99,216
84,85,201
32,81,91
68,106,208
69,97,135
80,211,818
69,97,135
78,102,169
68,106,208
32,92,161
79,99,216
78,102,169
32,96,138
84,72,183
72,92,185
69,97,135
32,99,104
71,619,816
79,99,216
86,281,730
69,97,135
66,80,210
8,379,468
82,95,153
78,102,169
77,94,218
69,97,135
78,102,169
84,85,201
32,81,91
80,403,916
82,95,153
79,99,216
84,85,201
69,97,135
67,111,306
84,85,201
73,83,180
78,102,169
71,0,423
32,92,161
73,83,180
83,105,148
32,90,93
8,379,468
85,94,190
83,105,148
32,90,93
87,110,236
72,92,185
69,97,135
78,102,169
32,96,138
84,72,183
72,92,185
69,97,135
89,93,390
32,92,161
84,72,183
72,92,185
69,97,135
77,94,218
83,105,148
69,97,135
76,120,208
86,605,260
69,97,135
83,105,148
32,90,93
65,105,191
82,95,153
69,97,135
32,99,104
83,105,148
80,359,684
89,93,390
73,83,180
78,102,169
71,191,178
32,92,161
79,99,216
78,102,169
32,96,138
85,94,190
83,105,148
190,280,189
13,738,746
16,618,232
73,83,180
8,379,468
16,618,232
68,106,208
85,94,190
77,94,218
66,80,210
65,108,185
83,105,148
8,379,468
16,618,232
75,201,860
8,379,468
73,83,180
84,85,201
32,81,91
73,83,180
83,105,148
32,90,93
8,379,468
16,618,232
8,379,468
67,111,306
65,108,185
77,94,218
69,97,135
82,95,153
79,99,216
78,102,169
32,96,138
80,886,869
87,110,236
8,379,468
13,603,383
16,618,232
87,110,236
69,97,135
32,99,104
78,102,169
69,97,135
68,106,208
32,92,161
84,72,183
79,99,216
8,379,468
16,618,232
78,102,169
79,99,216
32,92,161
79,99,216
78,102,169
69,97,135
32,99,104
67,111,306
65,108,185
78,102,169
32,96,138
66,80,210
69,97,135
32,99,104
8,379,468
16,618,232
76,120,208
69,97,135
84,85,201
32,81,91
85,94,190
83,105,148
32,90,93
74,148,899
85,94,190
83,105,148
84,85,201
8,379,468
16,618,232
84,85,201
72,92,185
69,97,135
32,99,104
8,379,468
16,618,232
67,111,306
8,379,468
67,111,306
8,379,468
67,111,306
82,95,153
73,83,180
77,94,218
69,97,135
32,99,104
65,105,191
78,102,169
68,106,208
32,92,161
86,675,317
73,83,180
76,120,208
8,379,468
79,99,216
76,120,208
69,97,135
78,102,169
67,111,306
69,97,135
32,99,104
65,105,191
82,95,153
69,97,135
32,99,104
65,105,191
84,85,201
32,81,91
65,105,191
76,120,208
32,92,161
84,72,183
73,83,180
77,94,218
69,97,135
32,99,104
72,92,185
73,83,180
71,704,716
72,92,185
32,92,161
8,379,468
190,629,959
32,92,161
16,618,232
84,85,201
72,92,185
69,97,135
32,99,104
8,379,468
16,618,232
8,379,468
87,110,236
69,97,135
32,99,104
78,102,169
69,97,135
68,106,208
32,92,161
65,105,191
32,92,161
87,110,236
65,108,185
89,93,390
32,92,161
84,72,183
79,99,216
32,92,161
80,528,789
82,95,153
84,85,201
79,99,216
8,379,468
79,99,216
84,85,201
69,97,135
67,111,306
84,85,201
32,81,91
79,99,216
85,94,190
82,95,153
32,92,161
70,236,776
65,108,185
77,94,218
73,83,180
76,120,208
73,83,180
85,94,190
69,97,135
83,105,148
32,90,93
8,379,468
69,97,135
8,379,468
69,97,135
83,105,148
32,90,93
8,379,468
190,688,917
32,92,161
16,618,232
70,659,651
79,99,216
82,95,153
71,701,93
69,97,135
84,85,201
32,81,91
84,72,183
72,92,185
69,97,135
32,99,104
71,962,442
73,83,180
86,974,428
69,97,135
8,379,468
79,99,216
86,353,30
69,97,135
82,95,153
78,102,169
77,94,218
69,97,135
78,102,169
84,85,201
32,81,91
8,379,468
16,618,232
87,110,236
72,92,185
73,83,180
76,120,208
69,97,135
32,99,104
79,99,216
85,94,190
82,95,153
32,92,161
80,830,718
79,99,216
76,120,208
8,379,468
16,618,232
73,83,180
70,736,613
32,92,161
79,99,216
85,94,190
82,95,153
32,92,161
80,437,455
79,99,216
76,120,208
73,83,180
67,111,306
84,85,201
8,379,468
84,85,201
8,379,468
84,85,201
73,83,180
67,111,306
73,83,180
65,108,185
78,102,169
83,105,148
32,90,93
87,110,236
73,83,180
76,120,208
32,92,161
78,102,169
79,99,216
84,85,201
32,81,91
68,106,208
79,99,216
32,92,161
65,105,191
78,102,169
