VK,HT,FT
16,203,-1
71,430,963
85,152,0
78,130,188
32,120,66
67,160,325
79,71,156
78,128,185
84,96,223
82,123,65
79,96,127
76,222,167
32,115,124
73,124,87
83,119,108
32,112,74
78,112,159
79,120,131
84,103,280
72,125,259
73,104,148
78,120,132
71,330,558
32,112,52
66,76,2
85,48,157
84,96,172
32,101,73
65,136,280
32,91,124
8,163,613
78,117,248
32,120,76
65,138,92
71,632,295
69,104,76
78,203,140
68,136,182
65,31,446
32,104,453
66,89,178
69,96,41
73,86,172
78,128,123
71,19,791
32,136,60
80,797,916
65,128,84
83,120,135
69,128,60
68,135,116
32,88,60
66,116,215
89,121,540
32,92,59
76,120,248
73,96,153
86,455,444
69,136,84
8,1500,567
66,123,220
69,120,91
82,104,121
65,144,80
76,107,263
83,123,92
32,112,77
65,154,93
78,113,68
68,136,25
32,96,100
85,112,10
8,91,319
79,112,85
85,108,129
82,128,180
32,120,411
80,102,396
82,144,92
69,364,100
8,383,781
80,934,640
8,200,601
70,353,434
65,128,271
76,250,201
83,119,92
69,111,195
32,121,128
80,222,192
82,128,64
69,128,263
83,118,107
73,38,116
68,133,148
69,111,36
78,120,148
84,87,153
32,108,10
84,96,86
79,112,153
32,136,348
87,101,191
69,91,71
65,144,172
75,296,870
69,95,852
78,151,173
32,120,60
65,29,381
16,500,8
8,680,387
65,120,139
77,131,106
69,108,84
82,126,84
73,69,51
67,160,232
65,136,164
190,402,868
32,120,1121
16,230,84
84,148,204
72,120,153
69,105,204
32,141,90
71,534,196
79,120,114
8,550,208
16,439,0
73,112,137
84,96,172
32,112,88
73,152,118
83,117,180
32,27,84
67,123,288
76,228,139
69,105,84
65,128,172
82,124,66
32,136,124
84,112,107
72,124,172
65,112,156
84,91,199
32,120,122
84,106,154
72,112,156
69,112,93
32,144,68
71,722,616
73,88,180
8,96,175
79,112,539
86,258,673
69,104,60
82,99,84
78,128,142
77,120,410
69,95,0
78,128,146
84,96,172
32,113,79
68,127,199
79,112,264
69,95,76
83,96,86
8,1263,339
87,112,156
65,116,50
78,104,79
84,96,288
83,137,80
32,151,61
84,99,138
79,96,253
32,134,134
84,31,95
65,128,81
75,189,192
69,112,416
32,104,0
79,96,116
85,152,147
82,107,84
32,128,1011
71,796,967
85,112,69
78,104,162
83,112,180
32,74,70
65,165,65
87,136,156
65,165,169
89,120,791
32,135,212
84,96,151
79,96,204
32,136,244
70,40,104
85,88,161
82,26,168
84,112,204
72,123,148
69,96,132
82,107,292
32,135,84
87,98,382
69,112,139
65,144,99
75,432,616
69,98,108
78,112,148
32,120,76
84,88,156
72,120,148
69,112,229
32,131,44
80,128,223
85,98,147
66,90,139
76,222,0
73,112,207
67,112,540
190,709,463
13,975,420
8,96,433
13,76,253
16,289,74
68,135,138
8,720,1206
16,1075,5
87,46,101
8,232,622
190,170,367
32,121,320
16,187,163
65,105,166
78,136,132
68,112,148
32,120,108
73,112,179
70,356,819
32,120,68
87,117,112
69,120,91
32,120,230
65,128,64
76,104,164
79,112,148
87,118,94
32,111,60
84,77,156
72,112,267
69,132,60
83,112,126
69,114,130
32,112,68
77,120,116
65,106,166
78,128,255
68,132,127
65,128,271
83,113,180
84,120,156
69,136,79
83,119,266
32,141,76
8,113,337
84,104,126
69,119,121
32,131,206
83,136,107
84,96,204
79,90,11
32,120,155
8,232,739
83,63,92
32,112,84
84,81,135
79,96,116
32,136,124
66,74,220
69,120,204
32,104,57
80,195,548
65,102,125
83,113,196
69,120,122
68,112,104
32,96,60
8,46,442
188,437,584
32,88,85
73,119,148
8,223,493
84,128,344
72,120,148
69,120,84
32,104,91
82,104,60
69,120,134
83,107,17
85,128,171
76,104,312
84,99,156
83,107,305
32,67,103
87,25,93
73,104,180
76,99,180
32,88,108
66,104,101
69,106,100
32,121,32
67,143,208
84,112,92
65,28,84
83,119,107
8,616,436
65,128,116
84,120,157
65,128,140
83,136,106
84,97,27
82,144,118
79,96,154
80,407,979
72,128,172
73,120,169
