VK,HT,FT
16,584,-1
69,148,14
86,80,154
69,118,131
82,116,74
89,99,138
84,97,339
72,121,67
73,126,66
78,126,145
71,151,110
32,80,156
72,66,187
65,105,82
83,87,108
32,57,144
84,75,33
79,121,174
32,118,158
83,89,203
84,102,99
65,75,356
82,106,71
84,110,148
32,114,100
83,97,299
79,148,183
77,95,179
69,21,119
87,6,66
72,57,81
69,135,163
82,140,65
69,127,86
190,108,1142
32,62,488
16,169,9
78,91,194
79,141,154
87,113,133
188,68,948
32,49,142
77,108,206
79,145,98
82,149,115
69,97,43
32,81,215
84,143,155
72,70,110
65,143,89
78,79,78
32,103,66
65,97,93
78,192,139
89,89,227
84,81,99
72,126,91
8,106,261
32,125,546
79,129,299
84,142,10
72,105,101
69,169,51
82,104,148
32,141,164
84,110,78
73,80,96
77,79,104
69,76,25
32,88,1
73,151,208
78,155,123
32,57,68
72,3,160
73,145,91
83,150,129
84,139,121
79,137,143
82,118,117
89,98,61
32,119,60
8,168,394
188,99,632
32,127,456
73,89,141
83,137,233
32,107,107
84,111,106
72,94,91
69,88,44
32,80,147
84,108,33
73,128,124
77,45,131
69,44,234
32,76,92
84,52,83
79,63,95
32,102,85
65,138,343
67,184,184
84,73,186
32,138,174
79,137,134
78,88,215
32,102,146
71,116,299
85,129,76
78,54,163
83,1,121
190,90,193
32,156,200
16,730,338
79,192,45
85,118,43
82,92,90
8,180,530
85,71,186
82,113,82
32,80,82
67,62,296
79,155,99
85,145,59
78,115,206
84,74,155
82,76,274
89,66,438
222,69,196
83,94,83
32,98,96
71,105,242
85,73,104
78,81,173
32,73,600
76,129,193
65,72,89
87,145,126
83,73,10
32,121,71
65,81,199
8,17,241
72,140,829
65,103,42
86,81,75
69,112,76
32,121,269
71,97,186
79,85,115
84,121,131
69,81,164
78,103,148
32,105,69
83,81,521
79,105,231
32,110,92
79,97,374
85,241,76
84,72,57
32,81,0
79,97,182
70,115,72
32,88,42
67,68,97
79,116,70
78,146,91
84,81,63
82,40,203
79,91,67
76,79,171
32,65,768
84,81,91
8,61,354
65,78,136
78,81,154
32,114,187
68,86,462
8,1500,719
68,121,101
32,77,130
84,73,195
72,97,193
69,73,90
32,96,31
82,41,439
69,114,6
83,139,270
85,120,203
75,110,450
8,105,697
76,80,215
84,164,123
32,82,91
73,137,107
83,89,98
32,124,115
87,55,182
72,102,74
65,138,140
84,139,204
32,93,58
89,97,154
79,121,155
8,106,466
79,13,258
85,81,93
32,137,77
83,151,219
69,148,155
32,90,91
66,81,234
8,98,201
32,142,616
66,97,171
69,96,188
70,93,69
79,128,62
82,105,222
69,173,58
32,129,91
89,88,137
79,130,43
85,103,107
16,198,197
32,63,258
8,551,740
190,98,251
32,113,179
16,296,553
77,71,210
65,92,192
83,234,0
8,117,550
83,144,31
32,122,123
83,132,171
72,101,39
79,119,81
84,65,320
73,149,123
78,162,132
71,144,91
83,145,174
32,97,77
82,260,179
69,108,114
83,137,91
85,65,83
76,287,139
84,10,212
73,214,115
78,161,116
71,163,159
32,129,69
73,40,138
78,100,208
32,154,49
73,73,824
78,144,161
79,145,474
67,98,73
69,98,219
78,91,171
84,142,93
32,126,125
68,66,316
69,152,210
65,12,117
84,150,140
72,119,91
83,69,174
190,114,137
32,147,203
16,195,221
78,94,144
8,65,347
71,69,516
85,87,121
78,107,152
32,124,109
67,53,603
79,18,140
78,87,139
84,103,122
82,42,139
79,89,79
76,117,163
32,76,81
78,92,19
79,141,90
87,190,95
190,84,243
13,121,552
16,235,490
84,78,146
72,89,69
69,97,91
32,137,98
66,82,236
65,113,97
84,134,139
8,323,246
16,137,669
66,112,123
65,105,179
84,87,53
77,81,133
65,121,105
78,105,76
32,73,150
83,121,64
72,152,95
79,276,130
84,65,240
73,97,162
78,120,82
71,96,76
83,54,205
32,120,198
87,129,379
69,133,169
8,318,262
69,180,189
82,104,110
69,120,75
32,98,131
74,85,195
85,121,234
83,96,322
84,101,250
32,99,91
72,78,162
79,112,203
82,96,88
73,134,93
70,84,251
73,81,108
67,126,172
190,129,265
8,482,620
188,65,747
32,130,147
89,97,187
69,198,88
84,130,82
32,89,55
86,107,157
69,80,136
82,78,123
89,137,112
32,81,2
80,100,80
82,97,138
69,71,91
86,97,160
69,107,99
78,65,140
84,84,91
65,114,30
66,105,260
76,141,155
69,141,33
32,100,59
73,212,267
70,97,73
32,129,88
87,111,154
69,111,242
32,75,162
72,113,216
65,111,75
68,137,124
32,101,167
71,80,92
85,12,75
78,153,235
83,113,160
8,71,381
32,111,149
76,65,188
65,151,138
87,90,224
83,161,223
190,57,188
32,125,0
16,232,233
74,72,260
65,90,219
77,102,139
69,127,123
83,129,0
32,163,92
16,160,316
72,97,54
79,92,0
76,88,176
77,49,139
69,197,90
83,129,54
32,97,552
87,123,180
65,128,119
83,145,139
32,159,164
65,153,214
32,100,127
68,105,108
73,124,108
65,81,108
71,128,216
78,75,155
79,103,59
83,136,156
69,95,194
68,136,176
32,13,187
65,119,279
83,84,152
32,80,90
85,80,156
78,109,65
83,112,51
84,87,317
65,97,201
66,73,121
76,72,45
69,114,75
190,154,246
8,74,1279
188,94,397
32,72,84
89,127,174
69,110,157
84,114,252
32,64,42
72,137,274
69,113,75
32,108,83
87,168,269
65,151,135
83,91,114
32,138,65
65,129,114
66,19,86
76,83,225
69,115,46
32,89,90
84,104,139
79,41,80
32,87,84
66,105,255
85,104,205
89,4,163
32,120,65
65,127,11
78,67,78
32,140,105
69,103,254
78,135,59
84,88,65
73,129,144
82,136,163
69,62,76
32,131,142
65,103,502
82,123,182
83,100,93
69,113,97
78,172,219
65,197,183
76,92,67
190,121,248
32,61,80
16,301,314
84,97,87
72,145,166
69,89,107
83,137,249
8,58,372
82,96,320
69,56,0
32,97,108
83,208,134
72,66,145
79,98,21
85,98,152
68,140,218
8,317,418
76,95,230
68,136,75
32,107,106
72,55,35
65,124,125
86,68,121
69,115,138
32,86,138
66,116,240
69,304,112
78,127,195
32,176,0
76,136,148
65,134,60
87,95,203
83,97,219
32,120,131
80,148,131
82,104,3
79,86,101
84,101,547
69,70,138
67,88,259
84,113,88
73,48,114
78,108,46
71,95,2
32,126,130
73,155,99
83,64,84
32,157,91
70,49,101
8,54,292
85,90,196
8,101,629
85,88,473
83,153,59
32,97,45
70,115,124
82,111,156
79,128,133
77,126,149
32,121,130
84,107,318
72,81,82
73,92,235
83,118,115
190,96,1037
13,933,552
16,182,385
84,130,97
72,56,90
69,43,123
32,143,369
78,108,140
69,218,136
87,173,64
84,119,147
8,76,486
16,282,363
78,109,155
69,89,83
87,173,98
32,119,1051
84,128,60
8,208,528
84,138,156
79,124,85
87,81,409
78,139,161
32,104,99
83,105,113
67,113,112
72,93,92
79,224,108
76,87,439
32,11,29
83,145,155
72,139,312
79,98,110
84,148,306
73,146,199
78,122,74
71,159,168
83,152,59
32,111,122
87,89,111
69,84,257
82,97,227
69,113,100
32,140,78
69,102,352
87,132,157
8,61,678
81,64,282
85,96,195
65,113,61
76,94,111
89,131,411
32,129,316
65,133,91
83,79,224
32,97,79
72,105,227
79,112,70
82,33,11
73,100,540
70,3,114
67,94,339
73,105,98
8,250,58
73,71,445
67,149,91
77,153,54
8,61,714
188,64,219
32,81,71
89,89,155
69,130,28
84,118,90
32,88,74
65,96,182
76,209,105
83,122,134
79,159,68
32,68,213
86,80,171
69,14,120
82,129,46
32,145,60
8,1199,530
89,80,525
32,90,97
80,95,390
82,102,106
69,97,173
86,158,162
69,79,69
78,66,91
84,72,75
65,117,151
66,80,81
76,81,259
69,139,55
190,120,248
16,98,157
32,105,19
70,48,85
16,158,299
8,89,747
73,82,194
70,173,172
32,128,46
84,86,77
72,27,58
32,129,66
8,345,995
69,113,1186
32,112,57
75,90,271
73,99,166
76,218,108
69,66,219
82,207,200
32,128,82
72,125,83
65,113,75
68,124,113
32,107,84
73,77,76
78,89,171
83,69,76
84,134,305
69,102,235
65,159,8
68,97,262
32,159,131
72,103,155
65,120,73
68,126,291
32,113,137
65,145,193
32,6,109
75,92,206
78,97,104
73,159,201
70,82,115
69,60,299
188,155,445
32,97,92
68,65,425
79,121,67
32,123,91
89,97,147
79,176,212
85,89,59
32,128,35
84,153,66
72,97,94
73,130,105
78,97,73
75,115,78
32,121,163
71,96,354
69,113,123
8,225,276
72,81,207
69,18,91
32,89,112
87,87,467
79,99,145
85,7,148
76,105,196
68,82,472
32,149,49
72,44,218
65,126,91
86,129,126
69,89,15
32,97,80
66,101,117
69,250,91
78,126,194
32,97,124
65,170,108
66,48,59
76,188,108
69,65,135
32,89,154
84,89,76
79,117,114
32,72,61
75,54,160
73,78,189
76,290,183
32,87,209
85,73,136
83,88,82
8,232,261
65,98,900
83,128,58
32,89,67
77,135,226
65,129,107
78,129,147
89,79,187
32,85,628
80,141,465
69,120,155
79,108,103
80,112,133
76,115,155
69,120,123
190,120,232
8,163,714
16,478,373
191,81,59
32,60,518
16,363,40
84,151,236
72,55,213
69,104,131
32,76,94
65,100,119
78,131,79
83,102,92
87,139,211
69,137,75
82,113,155
32,72,157
73,116,47
83,105,203
32,76,91
78,111,152
79,146,185
190,107,173
13,304,140
16,593,1439
87,129,130
69,122,44
32,65,97
67,121,226
65,128,173
78,95,90
79,97,230
84,102,35
32,73,115
66,79,173
69,162,63
32,116,72
66,80,204
85,100,123
76,94,83
73,107,107
69,96,59
8,512,340
76,80,680
73,88,250
69,134,178
68,158,476
32,136,36
73,72,76
78,126,49
84,135,30
79,107,79
32,91,53
77,80,189
65,107,124
75,97,106
73,101,167
78,81,42
71,97,50
32,119,115
16,369,331
65,97,207
77,122,163
69,168,45
73,78,155
67,161,49
65,87,216
8,105,361
82,103,213
73,57,316
67,97,95
65,125,89
32,136,205
85,111,612
78,73,91
83,129,83
65,100,188
70,105,71
69,207,152
32,104,38
8,1249,448
32,87,537
65,34,66
78,90,123
89,57,245
77,128,171
79,120,96
69,87,67
8,126,278
82,138,352
69,95,174
190,31,865
32,68,35
16,132,35
71,95,107
85,89,121
32,104,81
8,89,403
78,108,716
32,88,121
67,110,159
79,113,145
78,136,106
84,105,107
82,96,211
79,97,76
76,161,161
32,81,111
78,184,1
79,112,128
87,30,111
190,74,778
