VK,HT,FT
16,297,-1
69,112,215
86,88,168
69,130,179
82,94,112
89,92,185
84,88,218
72,93,91
73,123,119
78,97,135
71,84,95
32,110,87
72,101,164
65,107,112
83,125,104
32,90,272
84,100,158
79,118,115
32,101,118
83,104,120
84,113,118
65,103,181
82,107,181
84,98,189
32,95,129
83,105,180
79,80,101
77,132,128
69,81,92
87,121,147
72,104,109
69,114,134
82,158,96
69,109,109
190,94,708
32,106,305
16,223,259
78,96,153
79,126,182
87,98,178
188,130,239
32,132,99
77,88,184
79,107,156
82,128,90
69,108,86
32,110,110
84,89,196
72,89,97
65,122,142
78,113,99
32,104,89
65,109,163
78,97,87
89,90,162
84,69,167
72,79,84
8,465,533
32,113,463
79,122,191
84,87,143
72,111,124
69,123,98
82,114,101
32,118,102
84,99,154
73,121,121
77,104,136
69,85,123
32,85,100
73,122,162
78,125,139
32,90,116
72,109,180
73,118,149
83,120,103
84,106,179
79,126,164
82,89,149
89,116,128
32,112,144
8,701,522
188,94,311
32,88,132
73,101,248
83,86,162
32,92,139
84,90,115
72,100,100
69,117,121
32,106,147
84,116,158
73,103,97
77,120,162
69,81,133
32,86,98
84,98,195
79,115,81
32,113,92
65,111,213
67,206,214
84,103,211
32,121,266
79,141,264
78,125,127
32,94,172
71,92,190
85,88,101
78,102,135
83,93,227
190,105,343
32,123,269
16,241,366
79,129,159
85,90,152
82,75,178
8,315,491
85,100,511
82,78,138
32,109,132
67,99,296
79,112,127
85,105,134
78,118,219
84,89,115
82,113,169
89,104,89
222,79,313
83,101,137
32,101,173
71,91,402
85,103,140
78,93,193
32,112,109
76,101,243
65,109,111
87,94,151
83,142,232
32,124,256
65,116,176
8,301,444
72,100,697
65,130,80
86,94,195
69,100,98
32,93,103
71,99,423
79,119,111
84,108,117
69,92,200
78,92,160
32,109,157
83,116,222
79,107,149
32,91,148
79,112,308
85,109,105
84,102,171
32,114,91
79,129,99
70,92,91
32,101,74
67,79,380
79,107,95
78,102,186
84,82,107
82,89,194
79,88,164
76,122,216
32,138,283
84,107,275
8,230,445
65,105,381
78,87,118
32,91,162
68,93,286
8,259,545
68,106,274
32,109,205
84,94,162
72,85,103
69,105,151
32,108,124
82,92,170
69,107,78
83,114,202
85,90,142
75,92,244
8,443,510
76,112,501
84,105,251
32,92,89
73,115,312
83,112,174
32,103,124
87,81,164
72,122,167
65,125,137
84,86,126
32,117,136
89,80,337
79,108,123
8,468,562
79,110,440
85,93,95
32,83,176
83,113,334
69,74,165
32,108,94
66,89,293
8,264,452
32,118,399
66,88,363
69,122,119
70,104,281
79,69,239
82,112,119
69,124,118
32,95,158
89,88,270
79,107,130
85,110,101
16,383,278
32,78,74
8,276,625
190,101,655
32,129,155
16,288,421
77,98,198
65,98,227
83,251,164
8,283,379
83,124,416
32,84,290
83,104,262
72,94,95
79,225,128
84,119,233
73,150,87
78,146,113
71,112,110
83,119,160
32,122,182
82,91,296
69,114,160
83,89,238
85,108,150
76,103,194
84,84,134
73,103,161
78,109,129
71,106,94
32,91,176
73,105,211
78,112,107
32,110,115
73,100,194
78,152,155
79,124,337
67,137,228
69,98,142
78,90,114
84,92,259
32,112,217
68,87,266
69,106,204
65,104,187
84,96,181
72,96,113
83,89,186
190,99,164
32,102,165
16,443,358
78,105,146
8,271,551
71,99,270
85,97,115
78,116,162
32,99,124
67,91,341
79,131,117
78,116,88
84,74,162
82,109,201
79,90,181
76,109,216
32,84,191
78,123,174
79,113,159
87,120,110
190,108,281
13,466,506
16,283,654
84,92,194
72,97,148
69,119,100
32,100,149
66,81,143
65,114,106
84,116,176
8,393,395
16,251,460
66,105,135
65,112,134
84,121,148
77,96,187
65,119,172
78,105,104
32,79,162
83,115,342
72,88,137
79,212,129
84,101,319
73,146,149
78,119,97
71,141,91
83,147,152
32,108,115
