VK,HT,FT
16,469,-1
71,90,233
85,93,196
78,106,223
32,101,123
67,106,307
79,105,243
78,103,190
84,78,212
82,90,144
79,86,245
76,84,252
32,92,186
73,85,165
83,99,109
32,87,80
78,104,179
79,91,251
84,97,281
72,91,220
73,86,122
78,101,191
71,87,202
32,76,103
66,92,260
85,93,196
84,82,216
32,84,117
65,106,223
32,97,182
8,315,588
78,109,186
32,101,123
65,106,223
71,90,233
69,97,148
78,106,134
68,103,208
65,113,177
32,97,182
66,92,260
69,131,86
73,84,194
78,101,191
71,87,202
32,76,103
80,111,298
65,113,177
83,142,111
69,101,219
68,103,208
32,199,105
66,92,260
89,91,240
32,85,124
76,105,200
73,84,194
86,92,211
69,91,97
8,570,530
66,94,225
69,130,83
82,90,154
65,113,177
76,105,200
83,111,145
32,90,99
65,103,232
78,127,113
68,103,208
32,199,105
85,89,156
8,246,460
79,105,243
85,108,117
82,96,159
32,93,127
80,111,298
82,94,126
69,91,145
8,570,530
80,104,216
8,246,460
70,88,188
65,113,177
76,105,200
83,111,145
69,101,219
32,96,123
80,111,298
82,94,126
69,91,145
83,98,170
73,84,194
68,103,208
69,97,148
78,106,134
84,72,212
32,84,117
84,77,156
79,103,217
32,93,113
87,106,232
69,118,177
65,113,177
75,83,271
69,97,148
78,106,134
32,97,130
65,106,223
16,469,213
8,246,460
65,113,177
77,98,204
69,95,112
82,90,154
73,91,342
67,85,113
65,117,211
190,92,400
32,99,148
16,469,121
84,74,386
72,94,168
69,94,109
32,98,103
71,98,234
79,105,243
8,246,460
16,333,294
73,84,194
84,82,216
32,84,117
73,85,165
83,99,109
32,87,80
67,106,307
76,105,200
69,83,109
65,113,177
82,77,216
32,93,127
84,77,156
72,90,219
65,102,105
84,83,181
32,84,117
84,77,156
72,90,219
69,96,70
32,98,103
71,98,234
73,84,194
8,246,460
79,105,243
86,92,211
69,91,97
82,90,154
78,109,186
77,98,204
69,95,112
78,106,134
84,72,212
32,84,117
68,103,208
79,105,243
69,97,148
83,98,170
8,246,460
87,111,237
65,113,177
78,127,113
84,78,212
83,111,145
32,90,99
84,77,156
79,103,217
32,93,113
84,77,156
65,113,177
75,83,271
69,97,148
32,96,123
79,109,327
85,108,117
82,96,159
32,93,127
71,98,234
85,93,196
78,106,223
83,96,141
32,90,99
65,103,232
87,111,237
65,113,177
89,91,240
32,85,124
84,77,156
79,103,217
32,93,113
70,88,188
85,93,196
82,96,159
84,82,216
72,91,220
69,96,84
82,90,154
32,93,127
87,106,232
69,118,177
65,113,177
75,83,271
69,97,148
78,106,134
32,97,130
84,77,156
72,90,219
69,96,70
32,98,103
80,111,298
85,93,196
66,94,225
76,88,204
73,84,194
67,85,113
190,92,400
13,368,125
8,246,460
13,222,90
16,469,213
68,103,208
8,246,460
16,333,294
87,111,237
8,246,460
190,92,400
32,99,148
16,469,121
65,113,177
78,127,113
68,103,208
32,199,105
73,85,165
70,89,133
32,99,148
87,106,232
69,118,177
32,107,165
65,125,329
76,105,200
79,105,243
87,111,237
32,99,148
84,77,156
72,90,219
69,96,70
83,98,170
69,101,219
32,96,123
77,98,204
65,113,177
78,127,113
68,103,208
65,113,177
83,142,111
84,84,251
69,85,105
83,98,170
32,86,114
8,315,588
84,82,216
69,85,105
32,96,123
83,104,174
84,84,251
79,99,222
32,93,121
8,315,588
83,111,145
32,90,99
84,77,156
79,103,217
32,93,113
66,92,260
69,131,86
32,96,123
80,111,298
65,113,177
83,142,111
69,101,219
68,103,208
32,199,105
8,315,588
188,102,253
32,96,224
73,85,165
8,246,460
84,82,216
72,91,220
69,96,84
32,98,103
82,98,171
69,91,145
83,98,170
85,93,196
76,105,200
84,82,216
83,111,145
32,90,99
87,110,214
73,84,194
76,105,200
32,92,186
66,92,260
69,131,86
32,96,123
67,106,307
84,82,216
65,113,177
83,142,111
8,246,460
65,113,177
84,83,181
65,113,177
83,142,111
84,84,251
82,90,144
79,86,245
80,104,216
72,92,191
73,87,121
67,85,113
32,99,148
8,315,588
190,92,400
13,508,196
16,469,213
75,83,271
74,914,442
73,84,194
8,246,460
16,333,294
74,299,181
85,93,196
83,103,107
84,84,251
32,84,117
82,98,171
69,91,145
67,100,219
69,97,148
78,106,134
76,105,200
8,246,460
84,82,216
76,105,200
89,91,240
188,102,253
32,96,224
79,109,327
85,108,117
82,96,159
32,93,127
71,98,234
73,84,194
86,92,211
69,91,97
82,90,154
78,109,186
8,246,460
79,105,243
86,92,211
69,91,97
82,90,154
78,109,186
77,98,204
69,95,112
78,106,134
84,72,212
32,84,117
8,315,588
32,99,148
188,102,253
32,96,224
80,111,298
65,113,177
82,77,216
84,82,216
67,100,219
8,246,460
73,84,194
67,85,113
85,93,196
76,105,200
65,113,177
82,77,216
76,105,200
89,91,240
32,85,124
72,93,188
8,246,460
84,82,216
69,85,105
72,92,191
32,99,148
16,469,121
8,246,460
72,92,191
69,93,87
32,96,100
16,469,121
78,109,186
83,96,141
65,113,177
188,102,253
32,96,224
87,106,232
65,113,177
83,142,111
32,92,82
67,106,307
65,126,221
85,93,196
71,90,233
72,92,191
84,82,216
32,84,117
83,104,174
80,104,216
89,91,240
73,84,194
78,101,191
71,87,202
32,76,103
79,109,327
78,103,190
32,101,123
84,77,156
72,90,219
69,96,70
32,98,103
80,111,298
85,93,196
66,94,225
76,88,204
73,84,194
67,85,113
190,92,400
8,246,460
73,84,194
84,82,216
83,111,145
32,90,99
67,106,307
73,84,194
84,82,216
73,86,213
90,821,91
69,97,148
78,106,134
83,96,141
190,92,400
32,99,148
16,469,121
87,111,237
72,95,148
89,91,240
32,85,124
87,106,232
79,105,243
85,108,117
76,105,200
68,103,208
32,199,105
84,77,156
72,90,219
69,96,70
8,570,530
16,333,294
84,74,386
72,94,168
69,94,109
89,91,240
32,85,124
67,106,307
65,126,221
78,127,113
79,91,251
84,97,281
32,84,117
66,92,260
69,131,86
32,96,123
84,83,166
82,90,144
85,93,196
83,103,107
84,84,251
69,85,105
68,103,208
190,92,400
32,99,148
16,469,121
84,74,386
72,94,168
73,86,122
83,94,110
32,90,81
73,85,165
83,99,109
32,87,80
65,103,232
32,97,182
78,104,179
69,97,148
87,111,237
32,99,148
65,106,223
8,143,480
16,333,294
65,113,177
77,98,204
69,95,112
82,90,154
73,91,342
67,85,113
65,117,211
32,97,182
87,106,232
69,118,177
32,107,165
76,105,200
73,84,194
86,92,211
69,91,97
32,96,123
73,85,165
78,101,191
32,101,123
8,315,588
188,102,253
32,96,224
78,104,179
8,246,460
73,84,194
78,101,191
32,101,123
87,106,232
72,95,148
73,87,121
67,85,113
72,92,191
32,99,148
87,106,232
69,118,177
32,107,165
65,125,329
82,77,216
69,91,145
32,102,190
82,98,171
69,91,145
83,98,170
80,104,216
79,105,243
78,103,190
83,96,141
73,84,194
66,94,225
76,88,204
69,79,95
32,96,123
70,88,188
79,105,243
82,170,145
32,93,127
79,109,327
85,108,117
82,96,159
32,93,127
79,109,327
87,111,237
78,109,186
32,101,123
83,104,174
65,113,177
70,88,188
69,97,148
84,82,216
89,91,240
190,92,400
32,99,148
16,469,121
87,111,237
8,246,460
16,333,294
32,99,148
87,106,232
8,246,460
87,111,237
69,112,169
32,107,165
67,106,307
65,126,221
8,143,480
69,97,148
32,96,123
67,106,307
65,126,221
78,127,113
79,91,251
84,97,281
32,84,117
68,103,208
69,97,148
80,104,216
69,97,148
78,106,134
68,103,208
32,199,105
79,109,327
78,103,190
32,101,123
84,77,156
72,90,219
69,96,70
32,98,103
71,98,234
79,105,243
86,92,211
69,91,97
66,94,225
8,246,460
82,98,171
78,109,186
77,98,204
69,95,112
78,106,134
84,72,212
32,84,117
80,111,298
82,94,126
79,86,245
84,97,281
69,85,105
67,100,219
84,82,216
73,86,213
78,92,163
71,85,184
32,76,103
73,85,165
83,99,109
32,87,80
8,315,588
85,93,196
83,103,107
32,90,99
87,110,214
72,95,148
69,93,87
78,106,134
32,97,130
84,77,156
72,90,219
69,96,70
89,91,240
32,85,124
84,77,156
72,90,219
69,96,70
77,98,204
83,111,145
69,101,219
76,105,200
86,92,211
69,91,97
83,98,170
32,86,114
65,103,232
82,77,216
69,91,145
32,102,190
83,104,174
80,104,216
89,91,240
73,84,194
78,101,191
71,87,202
32,76,103
79,109,327
78,103,190
32,101,123
85,89,156
83,103,107
190,92,400
13,650,748
16,469,213
73,84,194
8,246,460
16,333,294
68,103,208
85,93,196
77,98,204
66,94,225
65,113,177
83,142,111
8,246,460
16,333,294
75,83,271
8,246,460
73,84,194
84,82,216
32,84,117
73,85,165
83,99,109
32,87,80
8,315,588
16,333,294
8,246,460
67,100,219
65,117,211
77,98,204
69,95,112
82,90,154
79,86,245
78,103,190
32,101,123
80,111,298
87,111,237
8,246,460
13,602,443
16,469,213
87,111,237
69,112,169
32,107,165
78,104,179
69,97,148
68,103,208
32,199,105
84,77,156
79,103,217
8,246,460
16,333,294
78,109,186
79,91,251
32,92,121
79,109,327
78,103,190
69,97,148
32,96,123
67,106,307
65,126,221
78,127,113
32,101,123
66,92,260
69,131,86
32,96,123
8,315,588
16,333,294
76,105,200
69,83,109
84,82,216
32,84,117
85,89,156
83,103,107
32,90,99
74,93,303
85,93,196
83,103,107
84,84,251
8,246,460
16,333,294
84,74,386
72,94,168
69,94,109
32,98,103
8,315,588
16,333,294
67,100,219
8,246,460
67,100,219
8,246,460
67,100,219
82,98,171
73,91,342
77,98,204
69,95,112
32,96,123
65,125,329
78,127,113
68,103,208
32,199,105
86,92,211
73,84,194
76,105,200
8,246,460
79,105,243
76,84,252
69,83,109
78,106,134
67,100,219
69,97,148
32,96,123
65,125,329
82,77,216
69,91,145
32,102,190
65,125,329
84,83,181
32,84,117
65,106,223
76,105,200
32,92,186
84,77,156
73,86,213
77,98,204
69,95,112
32,96,123
72,93,188
73,87,121
71,90,233
72,92,191
32,99,148
8,315,588
190,92,400
32,99,148
16,469,121
84,74,386
72,94,168
69,94,109
32,98,103
8,315,588
16,333,294
8,246,460
87,111,237
69,112,169
32,107,165
78,104,179
69,97,148
68,103,208
32,199,105
65,106,223
32,97,182
87,106,232
65,113,177
89,91,240
32,85,124
84,77,156
79,103,217
32,93,113
80,111,298
82,94,126
84,82,216
79,99,222
8,246,460
79,105,243
84,97,281
69,85,105
67,100,219
84,82,216
32,84,117
79,109,327
85,108,117
82,96,159
32,93,127
70,88,188
65,113,177
77,98,204
73,84,194
76,105,200
73,84,194
85,93,196
