VK,HT,FT
16,305,-1
69,85,118
86,107,299
69,115,118
82,99,158
89,132,246
84,83,190
72,99,189
73,79,169
78,131,142
71,107,206
32,75,281
72,107,165
65,115,154
83,115,134
32,115,90
84,99,118
79,123,420
32,91,157
83,99,68
84,99,446
65,141,214
82,96,223
84,99,126
32,99,235
83,115,246
79,74,819
77,99,274
69,75,129
87,131,133
72,115,206
69,98,78
82,131,262
69,131,174
190,115,1046
32,106,150
16,371,178
78,123,677
79,73,333
87,115,223
188,114,163
32,106,247
77,115,230
79,224,198
82,99,119
69,69,190
32,84,838
84,89,158
72,83,198
65,120,126
78,106,169
32,123,118
65,131,118
78,131,134
89,99,237
84,91,232
72,114,190
8,67,294
32,107,110
79,90,104
84,155,334
72,107,190
69,98,102
82,87,238
32,107,150
84,83,214
73,107,222
77,105,176
69,107,126
32,51,149
73,140,178
78,107,142
32,131,278
72,87,156
73,99,149
83,99,142
84,91,446
79,114,236
82,99,133
89,98,150
32,123,110
8,96,362
188,115,266
32,114,180
73,123,175
83,103,149
32,99,121
84,91,126
72,106,214
69,114,97
32,107,332
84,86,222
73,97,190
77,99,158
69,79,148
32,99,96
84,95,222
79,115,199
32,107,48
65,153,141
67,146,214
84,59,164
32,99,110
79,88,698
78,128,208
32,107,102
71,115,165
85,123,110
78,120,250
83,98,111
190,107,427
32,115,126
16,179,94
79,227,298
85,96,110
82,109,125
8,99,318
85,112,719
82,99,150
32,75,238
67,107,146
79,123,163
85,137,110
78,123,248
84,51,245
82,99,134
89,107,166
222,39,122
83,124,126
32,99,70
71,115,322
85,108,106
78,117,222
32,123,222
76,91,196
65,115,110
87,131,134
83,115,118
32,123,149
65,131,453
8,98,761
72,69,230
65,111,119
86,107,140
69,91,93
32,123,150
71,130,158
79,98,165
84,121,282
69,42,123
78,75,118
32,107,147
83,115,184
79,155,182
32,83,133
79,112,249
85,118,150
84,91,734
32,107,150
79,180,196
70,91,192
32,75,178
67,98,726
79,115,214
78,107,250
84,91,226
82,94,190
79,123,197
76,99,203
32,14,229
84,107,126
8,586,477
65,115,90
78,116,171
32,115,150
68,46,249
8,194,374
68,109,358
32,1500,156
84,99,134
72,114,182
69,93,78
32,131,86
82,75,142
69,107,182
83,82,206
85,82,135
75,123,85
8,395,350
76,125,214
84,43,470
32,45,167
73,107,270
83,122,142
32,102,101
87,120,214
72,91,134
65,136,156
84,76,132
32,128,118
89,99,179
79,132,342
8,227,414
79,115,187
85,112,109
32,99,86
83,115,238
69,68,274
32,90,257
66,107,524
8,83,62
32,115,70
66,99,143
69,107,142
70,82,190
79,195,180
82,99,150
69,98,190
32,107,101
89,114,137
79,107,206
85,123,110
16,204,87
32,115,118
8,395,1478
190,100,389
32,93,102
16,179,118
77,107,178
65,115,410
83,145,134
8,114,350
83,115,133
32,99,48
83,123,179
72,99,190
79,227,199
84,91,349
73,99,210
78,107,174
71,47,206
