VK,HT,FT
16,408,-1
71,319,548
85,354,85
78,202,653
32,209,126
67,580,754
79,234,165
78,6,525
84,40,601
82,772,903
79,313,756
76,352,632
32,257,547
73,82,367
83,692,825
32,281,476
78,986,136
79,118,74
84,406,167
72,267,225
73,566,999
78,428,386
71,776,50
32,288,125
66,956,197
85,440,828
84,10,538
32,258,142
65,259,635
32,257,125
8,1500,361
78,947,281
32,281,101
65,475,852
71,948,834
69,236,184
78,10,942
68,40,159
65,844,788
32,257,147
66,201,760
69,190,280
73,606,638
78,525,700
71,1,432
32,280,90
80,774,267
65,56,463
83,183,930
69,246,273
68,566,696
32,257,102
66,901,203
89,92,996
32,257,138
76,320,120
73,694,490
86,626,470
69,194,304
8,425,289
66,891,560
69,253,137
82,735,890
65,2,736
76,350,556
83,617,586
32,280,101
65,446,682
78,804,915
68,733,935
32,255,89
85,974,161
8,1500,655
79,278,238
85,347,805
82,198,884
32,257,143
80,788,540
82,108,739
69,249,46
8,199,395
80,506,269
8,690,268
70,558,653
65,883,478
76,542,99
83,160,762
69,249,187
32,252,101
80,240,789
82,659,381
69,249,296
83,854,560
73,96,287
68,358,61
69,211,141
78,346,958
84,470,423
32,250,126
84,700,179
79,443,338
32,266,540
87,688,675
69,268,171
65,599,697
75,935,251
69,266,175
78,971,134
32,257,109
65,850,456
16,238,147
8,1500,299
65,866,244
77,570,244
69,233,40
82,538,502
73,54,508
67,995,641
65,933,979
190,11,451
32,280,128
16,346,858
84,671,532
72,36,846
69,257,178
32,258,101
71,465,903
79,616,805
8,214,137
16,532,845
73,581,496
84,304,538
32,273,174
73,379,827
83,46,123
32,272,142
67,422,354
76,71,109
69,263,120
65,166,408
82,11,449
32,281,173
84,21,686
72,548,315
65,754,695
84,297,253
32,281,101
84,588,393
72,928,563
69,213,189
32,257,171
71,411,315
73,772,244
8,197,172
79,819,126
86,37,399
69,270,142
82,478,215
78,459,677
77,615,814
69,240,146
78,81,495
84,319,182
32,283,269
68,432,666
79,803,904
69,245,128
83,534,304
8,201,389
87,867,497
65,749,864
78,333,218
84,724,336
83,715,144
32,281,266
84,378,6
