VK,HT,FT
16,618,-1
69,97,135
86,382,698
69,97,135
82,95,153
89,93,390
84,85,201
72,92,185
73,83,180
78,102,169
71,684,830
32,92,161
72,92,185
65,108,185
83,105,148
32,90,93
84,72,183
79,99,216
32,92,161
83,105,148
84,85,201
65,108,185
82,95,153
84,85,201
32,81,91
83,105,148
79,99,216
77,94,218
69,97,135
87,110,236
72,92,185
69,97,135
82,95,153
69,97,135
190,856,848
32,92,161
16,618,232
78,102,169
79,99,216
87,110,236
188,151,771
32,92,161
77,94,218
79,99,216
82,95,153
69,97,135
32,99,104
84,72,183
72,92,185
65,108,185
78,102,169
32,96,138
65,105,191
78,102,169
89,93,390
84,85,201
72,92,185
8,379,468
32,92,161
79,99,216
84,85,201
72,92,185
69,97,135
82,95,153
32,92,161
84,72,183
73,83,180
77,94,218
69,97,135
32,99,104
73,83,180
78,102,169
32,96,138
72,92,185
73,83,180
83,105,148
84,85,201
79,99,216
82,95,153
89,93,390
32,92,161
8,379,468
188,698,134
32,92,161
73,83,180
83,105,148
32,90,93
84,72,183
72,92,185
69,97,135
32,99,104
84,72,183
73,83,180
77,94,218
69,97,135
32,99,104
84,72,183
79,99,216
32,92,161
65,105,191
67,111,306
84,85,201
32,81,91
79,99,216
78,102,169
32,96,138
71,471,189
85,94,190
78,102,169
83,105,148
190,95,216
32,92,161
16,618,232
79,99,216
85,94,190
82,95,153
8,379,468
85,94,190
82,95,153
32,92,161
67,111,306
79,99,216
85,94,190
78,102,169
84,85,201
82,95,153
89,93,390
222,456,997
83,105,148
32,90,93
71,598,703
85,94,190
78,102,169
32,96,138
76,120,208
65,108,185
87,110,236
83,105,148
32,90,93
65,105,191
8,379,468
72,92,185
65,108,185
86,317,684
69,97,135
32,99,104
71,301,566
79,99,216
84,85,201
69,97,135
78,102,169
32,96,138
83,105,148
79,99,216
32,92,161
79,99,216
85,94,190
84,85,201
32,81,91
79,99,216
70,410,335
32,92,161
67,111,306
79,99,216
78,102,169
84,85,201
82,95,153
79,99,216
76,120,208
32,92,161
