VK,HT,FT
16,195,-1
71,83,185
85,92,81
78,101,232
32,79,92
67,117,122
79,67,631
78,91,184
54,749,197
8,57,328
84,31,216
82,32,168
79,102,119
76,75,45
32,91,133
73,52,148
83,91,146
32,51,104
78,114,121
79,67,196
84,111,297
72,98,160
73,91,120
78,98,176
71,91,184
32,99,141
66,91,504
85,67,200
84,67,224
32,91,72
65,91,1048
78,90,112
32,129,129
65,91,122
78,3,88
8,115,208
71,83,200
69,91,88
78,106,88
68,91,85
65,98,168
32,107,104
66,99,232
69,63,96
73,67,552
78,119,160
71,75,185
32,51,88
65,100,120
8,67,304
80,0,13
65,75,154
83,123,101
69,69,231
68,83,176
32,1100,97
66,99,159
89,82,120
32,107,88
76,59,201
73,91,293
66,107,148
69,34,97
82,84,271
65,107,192
76,194,208
83,99,136
32,83,120
65,79,438
78,116,125
68,91,160
32,85,101
79,95,116
85,107,108
82,90,122
32,75,134
70,125,160
65,98,96
76,99,295
83,107,216
69,82,187
32,77,72
80,129,176
82,108,115
69,111,160
83,116,184
73,128,199
68,106,92
69,59,64
78,20,106
84,75,224
32,83,103
84,51,112
79,108,209
32,13,143
87,131,172
69,87,208
65,131,224
75,35,136
69,99,312
78,97,344
32,108,138
16,19,38
65,122,88
77,92,200
69,81,120
82,91,136
73,93,204
67,109,101
65,124,192
190,83,415
32,84,120
16,523,99
73,83,102
84,83,200
32,75,72
73,90,88
83,49,96
32,89,25
67,98,704
76,78,208
69,83,93
65,115,160
82,16,201
32,79,104
84,83,120
72,94,168
69,66,61
8,653,422
72,75,160
65,116,129
84,84,136
32,76,138
84,83,122
72,73,168
69,85,80
32,75,88
71,83,354
79,58,176
86,83,250
69,76,86
82,75,57
78,139,634
77,93,355
69,91,110
78,139,281
84,75,224
32,83,128
87,109,520
8,284,304
87,118,112
65,52,153
78,98,131
84,66,224
83,99,168
32,98,13
84,83,161
79,75,161
32,99,150
84,83,104
65,91,104
74,203,692
69,115,152
32,91,136
79,74,254
85,75,81
8,67,328
75,83,189
69,75,120
32,74,168
79,59,1123
85,75,92
82,99,14
32,86,145
71,99,19
85,59,41
83,107,128
8,75,368
78,98,169
83,79,201
32,99,184
65,115,469
87,100,181
65,108,184
89,82,120
32,107,104
84,83,96
79,110,177
32,75,147
70,83,166
85,138,120
82,91,184
84,82,96
69,67,100
82,69,240
8,466,637
72,75,184
69,95,93
82,111,137
32,79,126
87,131,111
69,120,215
75,108,464
8,219,440
65,90,168
75,59,128
69,67,120
78,101,286
32,8,96
84,68,147
72,83,168
69,99,88
32,99,80
80,139,232
85,91,84
66,99,433
76,91,39
73,83,192
67,91,144
190,91,280
32,123,232
16,28,205
65,115,80
78,92,175
68,115,245
32,83,120
73,91,88
70,76,149
32,99,104
89,83,224
8,358,342
87,123,608
69,131,109
32,93,193
65,68,128
76,83,200
79,107,168
87,131,111
32,82,95
84,75,200
72,75,164
69,87,80
83,100,184
69,67,308
32,124,39
77,98,208
65,150,120
68,139,264
8,59,390
78,99,176
68,75,72
65,99,103
84,64,202
69,115,99
83,99,153
32,75,127
84,44,104
79,78,211
32,75,136
66,65,260
69,240,14
32,67,192
65,115,71
8,87,695
79,106,184
65,91,181
83,123,102
69,51,196
68,82,168
188,112,322
32,69,220
84,70,104
72,91,160
69,82,80
32,42,128
82,76,60
69,110,205
83,99,75
85,67,96
76,3,325
84,91,200
83,99,128
32,83,112
87,131,152
73,59,308
76,67,228
32,99,128
66,99,228
69,241,50
32,83,97
67,127,78
65,76,248
84,59,128
65,97,216
83,107,112
84,83,531
73,91,200
82,75,200
80,107,191
8,203,847
82,59,88
79,86,114
80,99,195
72,91,208
73,65,153
67,91,120
190,99,184
13,495,163
16,715,354
74,145,860
85,70,120
83,104,96
84,83,424
32,83,127
82,91,128
69,99,168
67,130,189
69,82,104
78,91,136
84,67,224
76,91,200
89,82,221
32,92,130
79,118,86
85,75,183
82,99,112
32,86,104
71,102,114
79,67,71
86,91,140
69,74,114
82,77,200
78,83,224
77,83,160
69,153,120
78,77,104
84,62,216
188,111,344
32,91,286
80,98,230
65,54,88
82,33,368
84,59,184
73,83,183
67,50,120
85,83,126
76,75,208
65,99,216
82,107,337
76,72,198
89,73,132
32,91,90
84,59,10
72,71,168
69,83,56
32,91,118
16,635,96
78,117,354
83,82,200
65,107,136
188,99,343
32,99,158
87,123,201
65,75,184
83,99,112
32,42,106
67,83,178
65,84,248
85,75,112
71,75,398
72,75,160
84,75,120
32,91,189
83,105,173
80,107,176
89,75,462
73,59,120
78,70,184
71,75,400
32,3,88
73,71,128
8,466,223
79,131,192
78,104,184
32,107,96
73,38,250
84,91,296
83,107,160
32,60,112
79,122,803
87,140,608
78,75,154
32,98,95
67,106,704
73,83,120
84,91,312
73,68,176
90,616,388
69,107,168
78,104,88
83,54,99
190,91,141
32,115,104
16,188,239
84,44,113
72,100,183
69,91,276
89,99,120
32,75,64
67,117,112
65,112,286
78,136,112
79,51,403
56,929,208
8,329,392
84,83,120
