VK,HT,FT
16,841,-1
69,81,163
86,75,182
69,83,64
82,80,127
89,75,163
84,58,266
72,88,272
73,93,137
78,76,11
71,78,196
32,66,208
65,134,0
8,170,599
72,99,22
65,110,188
83,96,156
32,77,43
84,94,75
79,106,320
32,94,100
83,87,116
84,74,442
65,77,95
82,122,308
84,74,373
32,75,183
83,116,121
79,131,451
77,101,304
69,83,93
72,79,132
8,61,989
87,179,287
72,89,220
69,112,45
82,73,63
69,72,154
190,70,573
32,137,339
16,763,124
78,135,165
79,102,331
87,125,620
32,151,279
84,76,0
72,65,106
69,98,79
78,91,50
8,302,445
188,92,0
32,85,264
77,115,113
79,60,191
82,244,258
69,81,176
32,102,360
84,78,221
72,93,0
65,93,218
78,188,113
32,88,189
65,113,490
78,124,85
89,87,148
84,102,347
72,104,0
79,198,217
82,92,173
8,320,973
32,151,110
79,65,257
8,0,0
32,0,0
79,116,236
84,101,230
72,88,0
69,75,39
82,115,82
32,91,107
84,73,360
73,86,359
77,104,110
69,121,92
78,118,178
32,88,145
8,647,999
32,0,0
73,81,175
78,91,237
32,97,38
72,64,186
73,77,159
83,94,107
84,82,0
89,104,415
82,134,107
8,182,615
79,133,406
82,334,92
89,111,64
188,129,349
32,91,220
73,100,295
83,116,140
32,84,40
84,79,73
72,81,61
69,85,92
32,112,210
84,80,116
73,106,70
77,108,206
69,44,131
32,81,229
84,81,150
79,89,301
32,78,106
65,137,158
67,137,71
84,86,461
32,98,28
79,121,0
78,101,166
32,112,86
71,98,26
85,131,412
78,113,477
32,106,112
8,144,87
79,28,457
8,706,236
71,96,297
85,85,179
78,98,41
83,111,206
190,89,922
32,36,529
16,538,185
79,122,332
85,91,89
82,93,194
32,103,65
67,102,519
79,26,152
85,72,182
78,102,256
84,106,205
82,106,215
89,102,186
222,410,102
83,0,66
32,92,126
8,774,828
83,37,30
32,84,20
8,317,466
222,247,751
83,126,316
32,91,52
67,86,235
8,793,551
71,81,235
85,88,303
78,107,274
32,108,236
76,110,130
65,57,416
87,143,292
83,162,237
32,67,37
72,113,58
65,112,158
86,89,208
69,115,94
32,61,108
71,98,0
79,45,238
84,80,417
69,72,77
78,123,192
32,84,31
83,111,248
79,91,325
32,67,123
79,133,401
85,120,101
84,77,497
32,70,168
79,81,0
70,62,14
32,79,247
67,127,515
79,92,0
78,106,213
84,86,228
82,61,145
79,58,282
76,88,431
32,142,219
65,171,62
8,425,344
65,80,90
78,218,127
68,78,493
32,222,77
84,82,20
72,95,89
69,108,53
32,96,108
82,55,120
69,93,106
83,91,120
85,136,204
76,167,158
83,117,78
8,96,746
84,87,370
32,113,61
73,98,124
83,107,117
32,82,89
87,114,0
72,117,179
65,115,123
84,88,13
32,117,207
89,85,328
79,51,131
85,109,180
32,169,179
83,111,137
69,0,272
32,71,87
66,94,323
69,147,83
70,115,6
79,136,342
82,164,127
69,95,155
32,82,144
89,84,547
79,185,355
85,103,116
190,88,341
32,0,315
16,55,253
77,92,159
65,141,57
83,114,132
32,120,87
83,72,214
72,97,97
79,121,165
84,115,233
73,63,75
78,86,180
71,81,198
83,123,141
32,85,257
82,149,197
69,112,74
83,111,122
85,120,437
76,36,142
84,102,355
73,86,255
78,91,146
71,91,164
32,94,78
73,73,289
78,120,249
32,119,87
73,90,155
78,89,182
79,113,178
67,110,257
69,105,103
78,99,91
84,83,219
32,92,130
68,103,342
69,116,105
65,92,338
84,58,253
72,88,40
83,124,172
190,103,150
32,122,0
16,166,83
71,94,288
73,117,226
8,401,284
85,83,397
78,115,113
32,98,110
67,114,43
79,39,166
78,92,108
84,84,188
82,87,202
79,91,525
76,82,322
32,121,60
78,98,129
79,51,145
87,107,292
190,124,551
13,264,725
16,978,260
84,67,253
72,91,133
69,97,147
32,62,129
84,81,194
8,225,708
16,0,0
68,83,267
65,99,396
82,43,154
75,26,173
32,39,241
16,364,45
75,93,554
78,109,148
73,88,205
71,97,159
72,122,417
84,93,243
32,78,163
8,0,1060
16,369,587
66,99,157
65,41,158
84,78,202
32,91,188
8,0,924
77,109,54
65,80,314
78,177,96
32,130,57
83,123,259
72,104,23
79,210,180
84,91,143
73,107,228
78,133,124
71,87,198
83,81,118
32,96,133
87,104,147
69,38,155
82,75,191
69,88,190
32,125,506
74,148,694
85,59,239
83,106,100
84,88,348
32,102,105
72,93,66
79,123,157
82,99,213
73,107,202
70,94,133
67,95,293
8,188,92
73,79,165
67,131,105
188,135,221
32,88,134
89,102,6
69,138,25
84,74,264
32,83,99
86,85,308
69,58,75
82,63,169
89,75,437
32,78,249
80,115,371
82,94,146
69,86,144
86,95,257
69,113,143
78,111,238
84,56,226
65,99,206
66,98,323
76,104,217
69,84,80
32,91,235
73,69,204
70,99,151
32,61,118
87,112,211
69,102,182
32,114,0
72,94,258
65,105,80
68,107,218
32,327,121
71,97,0
85,109,285
78,97,315
83,81,140
8,467,98
32,0,0
76,41,265
65,153,209
87,140,566
83,231,194
190,108,644
32,41,226
16,701,143
74,530,477
65,74,0
77,86,190
69,82,87
83,84,180
32,69,113
16,680,166
72,105,70
79,117,210
76,90,267
77,125,210
69,120,96
83,101,120
32,75,81
87,95,231
65,105,0
83,160,197
32,108,105
65,99,200
32,99,182
68,155,0
65,112,310
73,95,315
71,94,273
78,79,67
79,97,305
83,212,158
69,137,343
68,118,0
32,847,107
65,99,128
83,50,121
32,90,92
85,87,184
78,116,499
83,97,143
84,100,0
65,175,0
66,118,348
76,93,175
69,88,116
188,102,255
32,90,233
89,92,490
69,106,158
84,83,52
32,44,77
73,57,172
8,0,379
72,86,131
69,83,72
32,125,58
87,131,47
65,117,163
83,223,207
32,100,73
65,94,442
66,129,113
76,85,179
69,83,76
32,97,145
84,75,223
79,110,134
32,92,145
66,74,102
85,46,155
89,107,0
32,80,114
65,140,312
78,131,115
32,102,171
69,20,200
78,84,212
84,66,198
73,88,339
82,16,157
69,89,148
32,77,381
65,94,352
82,84,177
83,67,100
69,0,40
78,141,92
65,59,0
76,188,209
190,114,501
32,185,378
16,727,112
84,80,1061
72,92,170
69,89,135
82,48,141
69,84,124
32,91,76
83,92,442
72,100,0
79,93,200
85,124,152
76,125,146
68,127,3
32,27,77
72,96,352
65,106,38
86,87,222
69,63,98
32,118,17
66,84,213
69,209,43
78,118,163
32,93,88
76,56,230
65,71,72
87,94,0
83,3,38
32,84,198
80,134,222
82,100,110
79,91,250
84,88,349
69,79,106
67,93,0
84,69,247
73,84,261
78,111,179
71,92,156
32,67,116
85,85,111
83,97,56
32,109,54
82,64,119
8,292,548
70,69,142
82,119,302
79,60,179
77,117,386
32,117,0
84,61,330
72,105,51
73,95,122
83,95,148
188,107,328
8,681,553
190,79,183
13,391,476
83,82,224
8,280,235
32,6,43
16,717,63
71,94,346
85,91,347
78,119,139
32,102,214
8,596,0
13,91,708
16,54,341
84,47,365
72,78,155
69,95,120
32,124,152
83,128,46
67,87,411
72,109,41
8,88,838
16,684,670
78,12,286
69,73,5
87,139,163
84,93,306
79,98,142
78,104,172
8,137,208
87,140,13
78,146,0
32,94,0
83,80,111
67,149,520
72,106,122
79,218,208
76,79,173
32,74,175
83,114,85
72,80,207
79,52,193
84,40,300
73,87,259
78,83,170
71,74,213
32,93,129
8,512,903
83,156,148
32,106,154
87,124,299
69,106,217
82,103,138
8,297,675
82,123,202
69,82,155
32,120,58
69,153,520
81,544,974
85,102,0
65,84,345
76,171,134
89,98,155
32,72,462
65,100,462
83,176,126
32,100,85
72,79,132
79,214,178
82,99,259
73,82,585
70,73,137
73,77,196
67,111,107
190,80,626
32,0,0
8,213,405
188,106,776
32,112,380
89,94,283
69,97,337
84,67,170
32,86,180
65,61,491
76,37,171
83,121,131
79,46,331
32,93,62
86,98,14
69,115,96
82,133,258
89,80,117
32,59,319
80,116,23
82,92,135
69,116,115
86,93,348
69,76,73
78,110,60
84,96,195
65,140,197
66,110,32
76,68,173
69,68,111
190,99,138
32,0,0
16,198,146
84,73,679
8,278,415
73,55,147
70,83,111
32,29,193
84,78,225
72,86,299
69,88,88
32,84,166
75,57,385
73,119,159
76,174,302
69,73,166
82,96,144
32,97,94
72,97,193
65,122,2
68,102,133
32,446,89
73,78,340
78,76,240
83,109,259
84,87,0
69,63,88
65,145,114
68,127,0
32,272,72
72,79,145
65,105,120
68,98,441
32,138,137
65,115,216
32,121,164
75,103,318
78,102,354
73,105,297
68,82,182
69,88,11
8,708,0
70,92,42
69,107,0
188,90,0
32,89,155
68,128,0
79,188,430
32,89,155
85,68,271
79,95,572
85,75,131
8,251,223
89,92,412
79,44,308
85,111,121
32,196,308
84,61,202
72,111,0
73,76,121
78,139,397
75,52,279
32,273,317
72,97,201
69,55,160
32,121,255
87,124,149
79,83,435
85,111,90
76,85,169
68,74,0
32,178,106
72,96,153
65,111,22
86,97,241
69,94,163
32,103,306
66,109,280
69,147,113
78,109,47
32,105,125
65,123,507
66,105,163
76,108,250
69,91,76
32,109,0
84,84,200
79,100,152
32,90,136
75,110,131
73,87,94
76,103,132
32,81,122
65,72,313
83,148,201
32,70,126
77,114,270
65,138,253
78,169,137
89,83,134
32,95,54
80,113,11
69,77,320
79,51,0
80,82,597
76,202,114
69,98,110
16,252,277
191,275,59
32,22,64
16,510,137
84,97,525
72,91,193
69,96,91
32,104,78
65,109,176
78,162,103
83,78,159
82,139,0
8,735,312
87,104,241
69,57,50
82,104,217
32,97,133
73,80,50
83,75,73
32,69,94
78,105,131
79,154,120
190,89,182
32,14,182
16,687,262
87,124,467
8,0,640
13,634,497
16,779,382
87,132,339
69,87,129
32,93,138
67,114,228
65,106,217
78,152,114
79,87,147
84,121,381
32,82,95
66,81,284
69,129,88
32,93,0
66,74,198
85,68,229
76,31,219
73,93,50
69,99,240
68,122,558
32,253,90
73,108,156
78,85,289
84,60,209
79,82,140
32,82,57
77,118,129
65,170,241
75,89,208
73,96,128
78,71,324
71,91,157
32,101,116
65,138,471
8,314,589
16,297,0
65,119,210
77,95,369
8,340,544
77,113,39
69,62,132
82,118,129
73,92,523
67,65,59
65,100,229
32,78,271
85,80,113
78,103,0
83,79,162
65,155,88
70,77,102
69,116,203
32,112,0
65,147,249
78,110,113
89,110,221
77,105,233
79,135,0
82,225,60
69,89,230
188,110,392
32,103,195
8,589,0
190,68,459
32,118,218
16,716,184
71,86,504
78,142,387
85,101,123
78,131,152
32,135,86
8,362,918
73,81,319
78,136,320
67,109,374
8,0,249
85,107,242
78,108,28
32,102,0
67,117,509
79,99,415
78,109,187
84,88,227
82,87,18
79,84,169
76,80,397
32,87,52
16,646,173
78,176,309
79,123,209
8,408,996
78,80,115
79,91,104
16,678,94
87,123,106
190,94,655
