VK,HT,FT
16,380,-1
71,740,655
85,808,524
78,782,587
32,257,125
67,805,174
79,192,508
78,707,862
54,389,651
8,460,88
84,868,305
82,121,844
79,239,38
76,425,310
32,258,137
73,479,940
83,263,554
32,281,143
78,268,144
79,146,593
84,606,594
72,212,349
73,823,962
78,260,573
71,156,818
32,280,259
66,586,717
85,836,599
84,684,154
32,281,164
65,468,751
78,4,567
32,257,130
65,169,12
78,38,503
8,425,430
71,128,361
69,249,103
78,510,220
68,175,690
65,215,246
32,258,111
66,420,505
69,241,133
73,611,890
78,471,511
71,662,930
32,178,165
65,436,488
8,209,646
80,428,198
65,738,786
83,667,918
69,241,100
68,481,944
32,285,142
66,644,115
89,235,281
32,219,133
76,737,558
73,818,808
66,836,683
69,265,264
82,845,195
65,312,742
76,84,883
83,940,571
32,257,134
65,166,212
78,455,472
68,510,794
32,257,101
79,805,820
85,827,573
82,180,518
32,280,124
70,2,812
65,520,605
76,693,673
83,461,443
69,241,50
32,280,119
80,258,687
82,337,66
69,249,40
83,286,584
73,435,800
68,792,82
69,262,172
78,441,34
84,159,530
32,259,163
84,95,118
79,132,716
32,269,159
87,276,928
69,255,274
65,201,106
75,151,737
69,221,182
78,69,426
32,280,158
16,298,203
65,143,10
77,555,788
69,262,121
82,283,466
73,392,509
67,682,883
65,958,415
190,25,503
32,255,193
16,74,994
73,235,926
84,647,381
32,257,128
73,20,987
83,862,266
32,281,155
67,388,888
76,175,430
69,281,131
65,509,646
82,576,340
32,250,542
84,521,524
72,139,276
69,268,143
8,425,710
72,492,817
65,89,909
84,844,310
32,281,109
84,68,207
72,413,235
69,251,168
32,250,64
71,598,361
79,217,8
86,553,724
69,257,72
82,35,775
78,207,160
77,308,436
69,280,126
78,967,580
84,594,50
32,255,133
87,707,125
8,726,1257
87,437,891
65,886,227
78,507,507
84,353,433
83,374,939
32,255,141
84,70,212
79,541,228
32,194,554
84,93,486
65,493,459
74,214,588
69,247,120
32,281,109
79,358,331
85,936,542
8,241,482
75,104,501
69,257,64
32,273,141
79,524,236
85,494,858
82,111,891
32,250,101
71,165,965
85,837,301
83,736,409
8,260,78
78,753,606
83,224,422
32,257,101
65,920,402
87,888,774
65,510,124
89,185,174
32,257,142
84,696,726
79,285,889
32,284,101
70,243,261
85,348,794
82,966,699
84,459,598
69,269,168
82,420,28
8,540,1260
72,156,483
69,257,133
82,430,336
32,281,174
87,927,521
69,254,112
75,76,178
8,174,567
65,685,862
75,881,371
69,241,276
78,202,747
32,281,112
84,292,68
72,534,410
69,241,133
32,249,165
80,99,530
85,784,359
66,199,265
76,378,703
73,390,39
67,823,786
190,770,22
32,280,125
16,320,476
65,767,832
78,344,48
68,458,437
32,257,111
73,287,427
70,680,435
32,256,162
89,263,743
8,557,365
87,467,422
69,245,160
32,251,114
65,518,724
76,554,347
79,968,525
87,268,646
32,258,124
84,296,597
72,82,328
69,265,129
83,277,453
69,242,133
32,227,125
77,964,376
65,561,894
68,770,549
8,1500,347
78,264,110
68,605,961
65,5,640
84,853,975
69,211,160
83,898,244
32,266,101
84,317,937
79,770,948
32,256,124
66,635,437
69,249,206
32,241,174
65,375,851
8,270,1071
79,245,937
65,192,869
83,558,171
69,236,133
68,956,320
188,964,638
32,273,39
84,905,528
72,657,767
69,249,132
32,281,167
82,549,706
69,258,133
83,361,345
85,515,122
76,138,353
84,540,196
83,786,535
32,256,125
87,839,722
73,617,954
76,47,807
32,257,125
66,509,63
69,335,120
32,197,101
67,412,92
65,446,469
84,450,994
65,537,882
83,74,314
84,934,606
73,279,216
82,949,109
80,411,408
8,832,285
82,847,105
79,711,198
80,337,534
72,802,136
73,638,411
67,452,474
190,14,506
13,414,560
16,23,485
74,705,740
85,406,333
83,601,864
84,240,564
32,257,122
82,916,830
69,249,161
67,395,464
69,251,149
78,816,841
84,905,66
76,501,670
89,103,237
32,238,126
79,286,31
85,581,515
82,859,136
32,257,101
71,844,126
79,461,162
86,992,617
69,266,131
82,941,487
78,573,4
77,57,589
69,257,159
78,559,984
84,313,432
188,6,758
32,257,125
80,244,196
65,735,947
82,17,775
84,143,813
73,568,503
67,16,944
85,851,112
76,210,670
65,30,263
82,805,132
76,836,864
89,699,899
32,257,78
84,727,474
72,833,44
69,234,160
32,280,159
16,779,401
78,300,68
83,432,610
65,207,557
188,194,915
32,257,251
87,880,876
65,984,943
83,257,857
32,262,448
67,258,631
65,455,125
85,816,277
71,550,83
72,563,740
84,715,323
32,257,101
83,992,14
80,250,491
89,961,353
73,100,623
78,872,408
71,241,587
32,280,141
73,654,717
8,406,604
