VK,HT,FT
16,618,-1
71,192,141
85,94,190
78,102,169
32,96,138
67,111,306
79,99,216
78,102,169
54,780,797
8,379,468
84,85,201
82,95,153
79,99,216
76,120,208
32,92,161
73,83,180
83,105,148
32,90,93
78,102,169
79,99,216
84,85,201
72,92,185
73,83,180
78,102,169
71,470,129
32,92,161
66,80,210
85,94,190
84,85,201
32,81,91
65,105,191
78,102,169
32,96,138
65,105,191
78,102,169
8,379,468
71,354,721
69,97,135
78,102,169
68,106,208
65,108,185
32,92,161
66,80,210
69,97,135
73,83,180
78,102,169
71,466,565
32,92,161
65,105,191
8,379,468
80,819,153
65,108,185
83,105,148
69,97,135
68,106,208
32,92,161
66,80,210
89,93,390
32,92,161
76,120,208
73,83,180
66,80,210
69,97,135
82,95,153
65,108,185
76,120,208
83,105,148
32,90,93
65,105,191
78,102,169
68,106,208
32,92,161
79,99,216
85,94,190
82,95,153
32,92,161
70,152,932
65,108,185
76,120,208
83,105,148
69,97,135
32,99,104
80,875,451
82,95,153
69,97,135
83,105,148
73,83,180
68,106,208
69,97,135
78,102,169
84,85,201
32,81,91
84,72,183
79,99,216
32,92,161
87,110,236
69,97,135
65,108,185
75,670,780
69,97,135
78,102,169
32,96,138
16,618,232
65,108,185
77,94,218
69,97,135
82,95,153
73,83,180
67,111,306
65,108,185
190,739,345
32,92,161
16,618,232
73,83,180
84,85,201
32,81,91
73,83,180
83,105,148
32,90,93
67,111,306
76,120,208
69,97,135
65,108,185
82,95,153
32,92,161
84,72,183
72,92,185
69,97,135
8,379,468
72,92,185
65,108,185
84,85,201
32,81,91
84,72,183
72,92,185
69,97,135
32,99,104
71,425,171
79,99,216
86,327,464
69,97,135
82,95,153
78,102,169
77,94,218
69,97,135
78,102,169
84,85,201
32,81,91
87,110,236
8,379,468
87,110,236
65,108,185
78,102,169
84,85,201
83,105,148
32,90,93
84,72,183
79,99,216
32,92,161
84,72,183
65,108,185
74,645,490
69,97,135
32,99,104
79,99,216
85,94,190
8,379,468
75,697,573
69,97,135
32,99,104
79,99,216
85,94,190
82,95,153
32,92,161
71,113,973
85,94,190
83,105,148
8,379,468
78,102,169
83,105,148
32,90,93
65,105,191
87,110,236
65,108,185
89,93,390
32,92,161
84,72,183
79,99,216
32,92,161
70,502,459
85,94,190
82,95,153
84,85,201
69,97,135
82,95,153
8,379,468
72,92,185
69,97,135
82,95,153
32,92,161
87,110,236
69,97,135
75,789,672
8,379,468
65,108,185
75,297,207
69,97,135
78,102,169
32,96,138
84,72,183
72,92,185
69,97,135
32,99,104
80,254,134
85,94,190
66,80,210
76,120,208
73,83,180
67,111,306
190,544,2
32,92,161
16,618,232
65,108,185
78,102,169
68,106,208
32,92,161
73,83,180
70,58,309
32,92,161
89,93,390
8,379,468
87,110,236
69,97,135
32,99,104
65,105,191
76,120,208
79,99,216
87,110,236
32,92,161
84,72,183
72,92,185
69,97,135
83,105,148
69,97,135
32,99,104
77,94,218
65,108,185
68,106,208
8,379,468
78,102,169
68,106,208
65,108,185
84,85,201
69,97,135
83,105,148
32,90,93
84,72,183
79,99,216
32,92,161
66,80,210
69,97,135
32,99,104
65,105,191
8,379,468
79,99,216
65,108,185
83,105,148
69,97,135
68,106,208
188,806,273
32,92,161
84,72,183
72,92,185
69,97,135
32,99,104
82,95,153
69,97,135
83,105,148
85,94,190
76,120,208
84,85,201
83,105,148
32,90,93
87,110,236
73,83,180
76,120,208
32,92,161
66,80,210
69,97,135
32,99,104
67,111,306
65,108,185
84,85,201
65,108,185
83,105,148
84,85,201
73,83,180
82,95,153
80,395,475
8,379,468
82,95,153
79,99,216
80,178,679
72,92,185
73,83,180
67,111,306
190,768,799
13,173,624
16,618,232
74,11,841
85,94,190
83,105,148
84,85,201
32,81,91
82,95,153
69,97,135
67,111,306
69,97,135
78,102,169
84,85,201
76,120,208
89,93,390
32,92,161
79,99,216
85,94,190
82,95,153
32,92,161
71,149,978
79,99,216
86,149,673
69,97,135
82,95,153
78,102,169
77,94,218
69,97,135
78,102,169
84,85,201
188,869,646
32,92,161
80,759,935
65,108,185
82,95,153
84,85,201
73,83,180
67,111,306
85,94,190
76,120,208
65,108,185
82,95,153
76,120,208
89,93,390
32,92,161
84,72,183
72,92,185
69,97,135
32,99,104
16,618,232
78,102,169
83,105,148
65,108,185
188,520,789
32,92,161
87,110,236
65,108,185
83,105,148
32,90,93
67,111,306
65,108,185
85,94,190
71,367,200
72,92,185
84,85,201
32,81,91
83,105,148
80,993,689
89,93,390
73,83,180
78,102,169
71,875,244
32,92,161
73,83,180
8,379,468
79,99,216
78,102,169
32,96,138
73,83,180
84,85,201
83,105,148
32,90,93
79,99,216
87,110,236
78,102,169
32,96,138
67,111,306
73,83,180
84,85,201
73,83,180
90,959,493
69,97,135
78,102,169
83,105,148
190,264,456
32,92,161
16,618,232
84,85,201
72,92,185
69,97,135
89,93,390
32,92,161
67,111,306
65,108,185
78,102,169
79,99,216
56,45,571
8,379,468
84,85,201
32,81,91
66,80,210
69,97,135
32,99,104
84,72,183
82,95,153
83,105,148
8,379,468
85,94,190
83,105,148
84,85,201
69,97,135
84,85,201
68,106,208
8,379,468
69,97,135
68,106,208
32,92,161
8,379,468
32,92,161
16,618,232
84,85,201
72,92,185
73,83,180
83,105,148
32,90,93
73,83,180
83,105,148
32,90,93
84,72,183
8,379,468
32,92,161
65,105,191
32,92,161
69,97,135
8,379,468
78,102,169
69,97,135
