VK,HT,FT
16,720,-1
69,271,133
86,603,509
69,241,140
82,309,21
89,303,931
84,99,327
72,481,437
73,522,982
78,414,342
71,118,554
32,257,214
65,260,750
8,261,483
72,56,987
65,396,234
83,997,848
32,280,125
84,942,37
79,192,475
32,280,152
83,831,280
84,6,423
65,298,644
82,841,517
84,345,193
32,249,141
83,297,490
79,178,79
77,789,764
69,173,112
72,295,672
8,241,170
87,109,695
72,994,195
69,264,123
82,251,903
69,241,133
190,203,364
32,257,98
16,414,641
78,603,2
79,402,323
87,464,959
32,281,122
84,410,34
72,765,15
69,253,172
78,296,507
8,708,1264
188,177,789
32,283,54
77,805,823
79,105,797
82,470,986
69,237,133
32,264,160
84,918,729
72,146,703
65,729,234
78,68,187
32,286,130
65,981,358
78,614,903
89,802,59
84,263,847
72,571,435
79,930,552
82,543,990
8,1500,468
32,281,125
79,649,128
8,1500,790
32,281,147
79,309,12
84,355,274
72,696,60
69,244,237
82,963,510
32,280,121
84,462,617
73,154,725
77,654,326
69,250,160
78,317,256
32,281,101
8,1500,427
32,281,174
73,494,448
78,537,835
32,256,105
72,724,358
73,241,804
83,972,293
84,815,380
89,560,583
82,923,51
8,1500,385
79,69,944
82,136,118
89,837,690
188,374,959
32,252,124
73,714,630
83,18,847
32,233,151
84,800,229
72,416,710
69,251,167
32,267,109
84,130,988
73,99,228
77,800,369
69,246,144
32,257,101
84,772,176
79,286,789
32,276,126
65,32,81
67,991,217
84,296,199
32,267,142
79,355,564
78,711,885
32,257,126
71,480,565
85,784,468
78,438,46
32,238,216
8,396,511
79,424,767
8,1316,668
71,970,10
85,290,651
78,986,184
83,456,19
190,685,391
32,250,151
16,260,466
79,622,8
85,509,7
82,848,955
32,219,101
67,922,302
79,559,934
85,681,548
78,26,630
84,205,124
82,897,886
89,261,663
222,61,145
83,565,340
32,281,101
8,300,524
83,661,182
32,259,173
8,267,433
222,864,394
83,35,570
32,263,173
67,348,840
8,431,264
71,610,808
85,710,439
78,416,884
32,220,187
76,530,332
65,498,519
87,414,52
83,696,299
32,234,122
72,381,320
65,451,963
86,156,389
69,253,316
32,258,154
71,896,283
79,79,40
84,421,311
69,269,123
78,973,644
32,281,101
83,311,584
79,984,560
32,258,101
79,443,489
85,210,93
84,636,652
32,273,113
79,186,446
70,844,779
32,265,125
67,863,35
79,408,624
78,620,656
84,648,220
82,146,438
79,57,640
76,93,505
32,188,79
65,337,513
8,210,367
65,74,142
78,452,556
68,965,856
32,257,507
84,910,267
72,443,240
69,244,169
32,267,557
82,385,109
69,184,126
83,881,303
85,745,668
76,959,530
83,561,73
8,623,162
84,624,581
32,214,103
73,671,415
83,800,655
32,280,162
87,915,3
72,692,134
65,388,294
84,269,550
32,263,110
89,411,768
79,368,346
85,758,536
32,257,138
83,325,378
69,249,150
32,254,170
66,644,287
69,241,154
70,406,76
79,73,183
82,175,336
69,252,133
32,285,101
89,931,464
79,417,805
85,146,935
190,419,308
32,257,105
16,577,287
77,257,532
65,528,236
83,615,323
32,281,101
83,867,911
72,916,794
79,830,376
84,704,907
73,123,766
78,74,872
71,579,984
83,235,695
32,256,144
82,966,991
69,249,281
83,776,750
85,565,108
76,285,573
84,580,550
73,739,667
78,344,297
71,957,949
32,279,552
73,537,850
78,993,962
32,257,105
73,376,355
78,67,314
79,747,91
67,18,646
69,224,128
78,247,343
84,694,90
32,257,171
68,575,699
69,192,151
65,274,965
84,852,359
72,244,263
83,933,823
190,702,840
32,257,126
16,31,348
71,517,690
73,746,123
8,971,1265
85,788,569
78,271,25
32,256,145
67,218,943
79,379,944
78,837,413
84,483,496
82,784,538
79,697,516
76,511,670
32,193,146
78,355,321
79,923,725
87,513,107
190,693,870
13,749,996
16,246,355
84,710,874
72,210,274
69,212,126
32,266,114
84,715,145
8,538,117
16,835,927
68,307,880
65,858,665
82,320,191
75,455,377
32,228,163
16,771,240
75,283,880
78,533,484
73,809,810
71,938,808
72,737,285
84,886,779
32,273,124
8,1500,612
16,888,214
66,347,518
65,528,88
84,872,376
32,281,153
8,652,1119
77,466,707
65,101,472
78,201,693
32,279,109
83,502,798
72,545,934
79,295,265
84,647,569
73,477,658
78,839,850
71,190,478
83,32,226
32,257,142
87,152,484
69,234,133
82,940,186
69,323,162
32,258,93
74,493,883
85,764,900
83,787,667
84,826,930
32,193,93
72,963,550
79,969,402
82,90,972
73,821,424
70,874,538
67,875,957
8,558,474
73,425,8
67,916,204
188,306,11
32,258,79
89,238,210
69,266,160
84,149,210
32,255,109
86,76,930
69,260,103
82,177,91
89,827,507
32,275,109
80,141,212
82,682,406
69,239,310
86,828,611
69,212,146
78,281,204
84,684,18
65,507,256
66,748,878
76,369,54
69,267,300
32,273,377
73,804,218
70,243,181
32,281,150
87,530,567
69,258,168
32,279,151
72,63,234
65,641,660
68,410,560
32,257,125
71,792,310
85,262,464
78,629,204
83,264,288
8,350,1107
32,257,73
76,87,593
65,630,143
87,334,429
83,160,815
190,554,191
32,283,158
16,779,155
74,566,745
65,358,283
77,789,603
69,280,299
83,934,910
32,257,131
16,79,683
72,55,927
79,54,714
76,951,525
77,478,281
69,217,115
83,648,883
32,257,147
87,715,945
65,486,413
83,740,850
32,246,104
65,986,471
32,263,101
68,155,587
65,3,30
73,581,244
71,369,751
78,531,92
79,345,574
83,767,564
69,256,141
68,282,376
32,281,173
65,483,469
83,858,400
32,257,149
85,185,604
78,678,817
83,246,140
84,910,212
65,853,754
66,322,216
76,595,937
69,257,68
188,190,574
32,270,111
89,39,305
69,247,57
84,802,131
32,257,161
73,778,322
8,892,296
72,709,931
69,266,107
32,275,165
87,269,887
65,751,829
83,27,926
32,281,101
65,857,544
66,416,281
76,386,191
69,249,145
32,281,544
84,619,427
79,833,371
32,281,149
66,853,684
85,341,518
89,779,402
32,280,103
65,822,143
78,17,334
32,281,116
69,177,78
78,878,830
84,658,358
73,476,673
82,155,982
69,266,125
32,224,109
65,843,107
82,658,619
83,715,107
69,266,161
78,85,25
65,653,113
76,966,551
190,851,619
32,257,126
16,745,321
84,945,951
72,782,207
69,280,119
82,182,316
69,408,171
32,258,161
83,734,495
72,208,101
79,33,637
85,762,426
76,778,466
68,538,450
32,257,101
72,258,440
65,201,329
86,81,736
69,269,61
32,257,101
66,138,577
69,171,175
78,178,231
32,281,141
76,165,714
65,756,24
87,500,842
83,371,399
32,222,143
80,858,755
82,619,427
79,972,666
84,609,264
69,249,141
67,606,586
84,109,611
73,449,518
78,682,470
71,547,999
32,273,141
85,925,280
