VK,HT,FT
16,469,-1
69,97,148
86,92,211
69,91,97
82,90,154
89,91,240
84,82,216
72,91,220
73,86,122
78,101,191
71,87,202
32,76,103
65,106,223
8,143,480
72,92,191
65,102,105
83,142,111
32,92,82
84,77,156
79,103,217
32,93,113
83,104,174
84,84,251
65,113,177
82,77,216
84,82,216
32,84,117
83,104,174
79,105,243
77,98,204
69,95,112
72,92,191
8,246,460
87,111,237
72,95,148
69,93,87
82,90,154
69,91,145
190,92,400
32,99,148
16,469,121
78,109,186
79,91,251
87,111,237
32,99,148
84,77,156
72,90,219
69,96,70
78,106,134
8,246,460
188,102,253
32,96,224
77,98,204
79,105,243
82,170,145
69,91,145
32,102,190
84,83,166
72,90,219
65,102,105
78,127,113
32,101,123
65,106,223
78,127,113
89,91,240
84,82,216
72,91,220
79,133,182
82,170,145
8,246,460
32,99,148
79,109,327
8,246,460
32,99,148
79,109,327
84,97,281
72,91,220
69,96,84
82,90,154
32,93,127
84,77,156
73,86,213
77,98,204
69,95,112
78,106,134
32,97,130
8,315,588
32,99,148
73,85,165
78,101,191
32,101,123
72,93,188
73,87,121
83,94,110
84,84,251
89,91,240
82,98,171
8,246,460
79,105,243
82,170,145
89,91,240
188,102,253
32,96,224
73,85,165
83,99,109
32,87,80
84,77,156
72,90,219
69,96,70
32,98,103
84,83,166
73,86,213
77,98,204
69,95,112
32,96,123
84,83,166
79,103,217
32,93,113
65,106,223
67,100,219
84,82,216
32,84,117
79,109,327
78,103,190
32,101,123
71,98,234
85,93,196
78,106,223
32,101,123
8,315,588
79,105,243
8,246,460
71,90,233
85,93,196
78,106,223
83,96,141
190,92,400
32,99,148
16,469,121
79,105,243
85,108,117
82,96,159
32,93,127
67,106,307
79,105,243
85,108,117
78,106,223
84,78,212
82,90,144
89,91,240
222,802,982
83,111,145
32,90,99
8,315,588
83,111,145
32,90,99
8,315,588
222,430,717
83,111,145
32,90,99
67,106,307
8,246,460
71,90,233
85,93,196
78,106,223
32,101,123
76,105,200
65,113,177
87,111,237
83,111,145
32,90,99
72,93,188
65,108,108
86,92,211
69,91,97
32,96,123
71,98,234
79,105,243
84,97,281
69,85,105
78,106,134
32,97,130
83,104,174
79,105,243
32,92,121
79,109,327
85,108,117
84,82,216
32,84,117
79,109,327
70,88,188
32,99,148
67,106,307
79,105,243
78,103,190
84,78,212
82,90,144
79,86,245
76,84,252
32,92,186
65,106,223
8,143,480
65,113,177
78,127,113
68,103,208
32,199,105
84,77,156
72,90,219
69,96,70
32,98,103
82,98,171
69,91,145
83,98,170
85,93,196
76,105,200
83,111,145
8,246,460
84,82,216
32,84,117
73,85,165
83,99,109
32,87,80
87,110,214
72,95,148
65,102,105
84,83,181
32,84,117
89,91,240
79,105,243
85,108,117
32,99,148
83,104,174
69,101,219
32,96,123
66,92,260
69,131,86
70,88,188
79,105,243
82,170,145
69,91,145
32,102,190
89,91,240
79,105,243
85,108,117
190,92,400
32,99,148
16,469,121
77,98,204
65,113,177
83,142,111
32,92,82
83,104,174
72,92,191
79,133,182
84,97,281
73,86,213
78,92,163
71,85,184
83,111,145
32,90,99
82,98,171
69,91,145
83,98,170
85,93,196
76,105,200
84,82,216
73,86,213
78,92,163
71,85,184
32,76,103
73,85,165
78,101,191
32,101,123
73,85,165
78,101,191
79,91,251
67,100,219
69,97,148
78,106,134
84,72,212
32,84,117
68,103,208
69,97,148
65,113,177
84,83,181
72,91,220
83,111,145
190,92,400
32,99,148
16,469,121
71,90,233
73,84,194
8,246,460
85,93,196
78,106,223
32,101,123
67,106,307
79,105,243
78,103,190
84,78,212
82,90,144
79,86,245
76,84,252
32,92,186
78,104,179
79,91,251
87,111,237
190,92,400
13,170,549
16,469,213
84,74,386
72,94,168
69,94,109
32,98,103
84,83,166
8,246,460
16,333,294
68,103,208
65,113,177
82,77,216
75,83,271
32,99,148
16,469,121
75,83,271
78,109,186
73,84,194
71,90,233
72,92,191
84,82,216
32,84,117
8,315,588
16,333,294
66,94,225
65,113,177
84,83,181
32,84,117
8,315,588
77,98,204
65,113,177
78,127,113
32,101,123
83,104,174
72,92,191
79,133,182
84,97,281
73,86,213
78,92,163
71,85,184
83,111,145
32,90,99
87,110,214
69,118,177
82,90,154
69,91,145
32,102,190
74,232,942
85,93,196
83,103,107
84,84,251
32,84,117
72,93,188
79,133,182
82,170,145
73,91,342
70,89,133
67,100,219
8,246,460
73,84,194
67,85,113
188,102,253
32,96,224
89,91,240
69,97,148
84,82,216
32,84,117
86,92,211
69,91,97
82,90,154
89,91,240
32,85,124
80,111,298
82,94,126
69,91,145
86,92,211
69,91,97
78,106,134
84,72,212
65,113,177
66,94,225
76,88,204
69,79,95
32,96,123
73,85,165
70,89,133
32,99,148
87,106,232
69,118,177
32,107,165
72,93,188
65,108,108
68,103,208
32,199,105
71,98,234
85,93,196
78,106,223
83,96,141
8,246,460
32,99,148
76,105,200
65,113,177
87,111,237
83,111,145
190,92,400
32,99,148
16,469,121
74,879,549
65,113,177
77,98,204
69,95,112
83,98,170
32,86,114
16,469,121
72,92,191
79,133,182
76,84,252
77,98,204
69,95,112
83,98,170
32,86,114
87,110,214
65,113,177
83,142,111
32,92,82
65,103,232
32,97,182
68,103,208
65,113,177
73,84,194
71,90,233
78,109,186
79,91,251
83,111,145
69,101,219
68,103,208
32,199,105
65,106,223
83,142,111
32,92,82
85,89,156
78,106,223
83,96,141
84,84,251
65,113,177
66,94,225
76,88,204
69,79,95
188,102,253
32,96,224
89,91,240
69,97,148
84,82,216
32,84,117
73,85,165
8,246,460
72,92,191
69,93,87
32,96,100
87,106,232
65,113,177
83,142,111
32,92,82
65,103,232
66,94,225
76,88,204
69,79,95
32,96,123
84,83,166
79,103,217
32,93,113
66,92,260
85,93,196
89,91,240
32,85,124
65,106,223
78,127,113
32,101,123
69,97,148
78,106,134
84,72,212
73,86,213
82,98,171
69,91,145
32,102,190
65,125,329
82,77,216
83,111,145
69,101,219
78,106,134
65,113,177
76,105,200
190,92,400
32,99,148
16,469,121
84,74,386
72,94,168
69,94,109
82,90,154
69,91,145
32,102,190
83,104,174
72,92,191
79,133,182
85,108,117
76,105,200
68,103,208
32,199,105
72,93,188
65,108,108
86,92,211
69,91,97
32,96,123
66,92,260
69,131,86
78,106,134
32,97,130
76,105,200
65,113,177
87,111,237
83,111,145
32,90,99
80,111,298
82,94,126
79,86,245
84,97,281
69,85,105
67,100,219
84,82,216
73,86,213
78,92,163
71,85,184
32,76,103
85,89,156
83,103,107
32,90,99
82,98,171
8,246,460
70,88,188
82,98,171
79,86,245
77,98,204
32,99,148
84,77,156
72,90,219
73,86,122
83,94,110
188,102,253
8,246,460
190,92,400
13,547,120
83,111,145
8,246,460
32,99,148
16,469,121
71,90,233
85,93,196
78,106,223
32,101,123
8,315,588
13,923,297
16,469,213
84,74,386
72,94,168
69,94,109
32,98,103
83,104,174
67,100,219
72,92,191
8,246,460
16,333,294
78,109,186
69,97,148
87,111,237
84,82,216
79,99,222
78,103,190
8,246,460
87,111,237
78,109,186
32,101,123
83,104,174
67,100,219
72,92,191
79,133,182
76,84,252
32,92,186
83,104,174
72,92,191
79,133,182
84,97,281
73,86,213
78,92,163
71,85,184
32,76,103
8,315,588
83,111,145
32,90,99
87,110,214
69,118,177
82,90,154
8,246,460
82,98,171
69,91,145
32,102,190
69,97,148
81,681,286
85,93,196
65,113,177
76,105,200
89,91,240
32,85,124
65,106,223
83,142,111
32,92,82
72,93,188
79,133,182
82,170,145
73,91,342
70,89,133
73,84,194
67,85,113
190,92,400
32,99,148
8,315,588
188,102,253
32,96,224
89,91,240
69,97,148
84,82,216
32,84,117
65,106,223
76,105,200
83,111,145
79,105,243
32,92,121
86,92,211
69,91,97
82,90,154
89,91,240
32,85,124
80,111,298
82,94,126
69,91,145
86,92,211
69,91,97
78,106,134
84,72,212
65,113,177
66,94,225
76,88,204
69,79,95
190,92,400
32,99,148
16,469,121
84,74,386
8,246,460
73,84,194
70,89,133
32,99,148
84,77,156
72,90,219
69,96,70
32,98,103
75,83,271
73,84,194
76,105,200
69,83,109
82,90,154
32,93,127
72,93,188
65,108,108
68,103,208
32,199,105
73,85,165
78,101,191
83,96,141
84,84,251
69,85,105
65,113,177
68,103,208
32,199,105
72,93,188
65,108,108
68,103,208
32,199,105
65,106,223
32,97,182
75,83,271
78,109,186
73,84,194
68,103,208
69,97,148
8,570,530
70,88,188
69,97,148
188,102,253
32,96,224
68,103,208
79,105,243
32,92,121
85,89,156
79,105,243
85,108,117
8,246,460
89,91,240
79,105,243
85,108,117
32,99,148
84,77,156
72,90,219
73,86,122
78,101,191
75,83,271
32,99,148
72,93,188
69,93,87
32,96,100
87,106,232
79,105,243
85,108,117
76,105,200
68,103,208
32,199,105
72,93,188
65,108,108
86,92,211
69,91,97
32,96,123
66,92,260
69,131,86
78,106,134
32,97,130
65,106,223
66,94,225
76,88,204
69,79,95
32,96,123
84,83,166
79,103,217
32,93,113
75,83,271
73,84,194
76,105,200
32,92,186
65,106,223
83,142,111
32,92,82
77,98,204
65,113,177
78,127,113
89,91,240
32,85,124
80,111,298
69,97,148
79,105,243
80,104,216
76,105,200
69,83,109
16,469,213
191,750,700
32,99,148
16,469,121
84,74,386
72,94,168
69,94,109
32,98,103
65,125,329
78,127,113
83,96,141
82,98,171
8,246,460
87,111,237
69,112,169
82,90,154
32,93,127
73,85,165
83,99,109
32,87,80
78,104,179
79,91,251
190,92,400
32,99,148
16,469,121
87,111,237
8,246,460
13,357,533
16,469,213
87,111,237
69,112,169
32,107,165
67,106,307
65,126,221
78,127,113
79,91,251
84,97,281
32,84,117
66,92,260
69,131,86
32,96,123
66,92,260
85,93,196
76,105,200
73,84,194
69,97,148
68,103,208
32,199,105
73,85,165
78,101,191
84,78,212
79,99,222
32,93,121
77,98,204
65,113,177
75,83,271
73,84,194
78,101,191
71,87,202
32,76,103
65,106,223
8,143,480
16,333,294
65,113,177
77,98,204
8,246,460
77,98,204
69,95,112
82,90,154
73,91,342
67,85,113
65,117,211
32,97,182
85,89,156
78,106,223
83,96,141
65,113,177
70,88,188
69,97,148
32,96,123
65,125,329
78,127,113
89,91,240
77,98,204
79,105,243
82,170,145
69,91,145
188,102,253
32,96,224
8,315,588
190,92,400
32,99,148
16,469,121
71,90,233
78,109,186
85,93,196
78,106,223
32,101,123
8,315,588
73,84,194
78,101,191
67,100,219
8,246,460
85,93,196
78,106,223
32,101,123
67,106,307
79,105,243
78,103,190
84,78,212
82,90,144
79,86,245
76,84,252
32,92,186
16,469,121
78,109,186
79,91,251
8,246,460
78,109,186
79,91,251
16,469,213
87,111,237
190,92,400
