VK,HT,FT
16,70,-1
69,133,200
86,935,585
69,104,211
82,133,82
89,149,835
84,157,70
72,149,0
73,117,74
78,141,128
71,670,652
32,157,80
65,173,476
8,109,280
72,153,31
65,219,84
83,135,38
32,176,76
84,117,135
79,149,256
32,165,165
83,133,64
84,132,258
65,189,80
82,133,77
84,147,177
32,144,19
83,153,97
79,180,61
77,149,0
69,165,77
72,133,222
8,161,269
87,159,271
72,157,152
69,136,120
82,149,73
69,134,104
190,984,1
32,148,208
16,649,328
78,157,128
79,124,279
87,159,168
32,149,186
84,142,272
72,151,112
69,125,64
78,157,144
8,249,316
188,882,422
32,141,64
77,140,114
79,141,144
82,173,88
69,123,98
32,99,90
84,125,103
72,133,144
65,175,80
78,148,176
32,165,93
65,139,442
78,133,144
89,149,420
84,125,183
72,141,137
79,152,137
82,133,89
8,178,233
32,157,80
79,157,61
8,257,280
32,173,72
79,141,280
84,116,299
72,157,148
69,124,93
82,125,52
32,138,56
84,141,149
73,149,175
77,149,149
69,125,40
78,157,177
32,159,76
8,408,565
32,140,104
73,117,146
78,148,186
32,103,56
72,133,167
73,121,71
83,156,121
84,125,391
89,153,28
82,139,206
8,173,523
79,163,257
82,177,292
89,140,348
188,395,195
32,101,133
73,140,148
83,148,103
32,141,66
84,140,282
72,148,188
69,157,80
32,149,50
84,128,131
73,124,152
77,127,71
69,124,80
32,157,64
84,125,16
79,205,681
32,138,56
65,173,480
67,129,388
84,141,176
32,111,56
79,211,195
78,133,72
32,160,436
71,753,718
85,132,96
78,173,120
32,135,109
8,125,183
79,141,186
8,206,184
71,77,332
85,152,50
78,252,95
83,168,88
190,181,3
32,101,56
16,331,90
79,149,470
85,141,62
82,149,167
32,149,90
67,189,280
79,125,193
85,117,192
78,127,134
84,133,287
82,151,70
89,137,112
222,82,81
83,105,89
32,146,70
8,260,500
83,126,16
32,146,0
8,125,322
222,680,632
83,149,176
32,148,85
67,166,262
8,125,514
71,906,26
85,145,200
78,172,180
32,165,56
76,149,176
65,157,145
87,152,327
83,148,176
32,172,72
72,129,228
65,189,164
86,854,910
69,149,198
32,159,40
71,513,492
79,157,112
84,140,199
69,116,140
78,173,72
32,90,53
83,128,142
79,179,350
32,133,120
79,141,152
85,133,200
84,117,342
32,141,57
79,149,180
70,352,121
32,117,48
67,189,1042
79,125,178
78,75,258
84,133,196
82,144,80
79,149,142
76,275,232
32,132,89
65,157,33
8,1500,341
65,173,170
78,66,128
68,165,62
32,141,56
84,141,142
72,149,168
69,165,533
32,141,40
82,173,22
69,149,201
83,157,65
85,77,60
76,160,170
83,141,58
8,258,1048
84,117,200
32,128,76
73,120,509
83,133,125
32,142,59
87,72,150
72,143,16
65,173,46
84,116,169
32,128,56
89,146,563
79,125,196
85,196,54
32,132,58
83,161,0
69,141,40
32,159,64
66,117,227
69,124,129
70,490,69
79,149,160
82,74,176
69,141,47
32,149,110
89,119,112
79,157,112
85,163,121
190,292,258
32,165,106
16,227,327
77,149,238
65,157,96
83,133,88
32,153,80
83,149,188
72,149,215
79,189,127
84,117,152
73,94,144
78,141,267
71,798,551
83,148,88
32,117,86
82,121,176
69,149,111
83,154,64
85,122,182
76,142,211
84,133,168
73,58,170
78,141,137
71,521,465
32,164,454
73,125,140
78,159,258
32,150,56
73,183,172
78,173,117
79,135,171
67,148,74
69,149,80
78,141,72
84,149,152
32,133,70
68,140,144
69,141,56
65,173,136
84,133,198
72,141,107
83,157,88
190,640,193
32,148,112
16,231,532
71,987,542
73,141,135
8,125,410
85,117,56
78,133,128
32,146,62
67,131,149
79,135,108
78,155,209
84,118,200
82,154,183
79,197,503
76,253,22
32,125,56
78,140,120
79,149,79
87,181,262
190,52,232
13,256,467
16,343,92
84,126,200
72,141,144
69,148,84
32,157,71
84,141,59
8,117,359
16,172,73
68,141,346
65,157,75
82,125,254
75,658,410
32,134,133
16,162,65
75,51,452
78,133,164
73,117,29
71,25,151
72,149,167
84,141,87
32,144,49
8,180,281
16,1500,78
66,117,116
65,118,141
84,125,89
32,134,126
8,1322,386
77,132,69
65,173,484
78,133,199
32,145,56
83,135,0
72,141,216
79,189,532
84,126,258
73,133,112
78,148,187
71,957,294
83,150,111
32,140,85
87,127,92
69,125,114
82,168,208
69,133,136
32,149,29
74,792,809
85,168,200
83,142,152
84,141,267
32,112,83
72,157,156
79,125,196
82,149,175
73,117,142
70,944,599
67,226,88
8,257,508
73,125,66
67,218,316
188,933,454
32,147,120
89,140,80
69,133,57
84,117,262
32,133,63
86,536,184
69,124,80
82,173,124
89,89,255
32,149,32
80,913,415
82,149,315
69,149,80
86,634,135
69,133,79
78,141,85
84,133,200
65,157,43
66,128,151
76,229,192
69,294,88
32,165,104
73,132,176
70,578,290
32,149,26
87,159,235
69,121,197
32,132,104
72,114,144
65,157,129
68,165,194
32,125,71
71,51,838
85,190,162
78,203,168
83,344,110
8,724,108
32,149,58
76,133,212
65,91,166
87,130,98
83,133,67
190,24,119
32,151,104
16,202,74
74,500,151
65,173,271
77,164,231
69,173,79
83,144,171
32,141,72
16,1500,94
72,149,152
79,149,144
76,219,192
77,148,192
69,149,27
83,294,151
32,141,72
87,157,203
65,165,48
83,247,180
32,155,98
65,134,407
32,164,96
68,148,195
65,173,168
73,149,128
71,561,889
78,133,135
79,141,188
83,79,46
69,301,136
68,146,596
32,125,44
65,141,45
83,141,104
32,154,80
85,181,66
78,133,496
83,66,151
84,157,200
65,194,136
66,157,118
76,133,176
69,141,188
188,47,986
32,132,56
89,129,112
69,141,72
84,116,206
32,149,96
73,125,216
8,129,474
72,156,138
69,133,89
32,132,0
87,227,202
65,68,71
83,141,103
32,149,13
65,171,92
66,121,172
76,133,0
69,116,72
32,162,64
84,125,277
79,80,104
32,125,216
66,133,214
85,149,293
89,66,830
32,165,379
65,153,204
78,141,72
32,104,215
69,133,88
78,141,72
84,63,196
73,141,116
82,137,88
69,173,201
32,132,74
65,162,83
82,149,165
83,143,65
69,358,64
78,148,137
65,173,108
76,149,192
190,591,244
32,154,357
16,356,26
84,116,69
72,157,55
69,149,128
82,151,82
69,384,5
32,165,29
83,157,185
72,141,152
79,176,145
85,181,88
76,149,192
68,140,0
32,149,99
72,140,217
65,85,486
86,21,438
69,149,64
32,164,104
66,117,216
69,133,121
78,158,152
32,162,110
76,141,224
65,157,479
87,110,161
83,142,17
32,149,73
80,233,369
82,93,161
79,125,152
84,149,36
69,133,70
67,182,217
84,84,393
73,141,176
78,157,177
71,995,688
32,148,134
85,118,148
83,157,176
32,149,70
82,133,97
8,120,380
70,811,867
82,134,154
79,141,279
77,149,99
32,125,65
84,126,152
72,141,144
73,163,114
83,144,187
188,494,610
8,125,349
190,458,673
13,202,337
83,141,20
8,121,583
32,141,233
16,425,80
71,281,678
85,153,60
78,158,152
32,149,354
8,270,1156
13,124,35
16,114,80
84,157,171
72,147,137
69,141,56
32,157,48
83,123,91
67,145,11
72,149,152
8,117,433
16,369,25
78,141,120
69,149,280
87,116,137
84,117,184
79,208,173
78,144,455
8,268,264
87,148,153
78,157,144
32,74,112
83,171,109
67,141,338
72,140,144
79,141,80
76,133,128
32,149,80
83,141,188
72,157,167
79,125,137
84,157,259
73,140,146
78,157,253
71,184,521
32,132,120
8,180,432
83,141,115
32,151,75
87,218,153
69,149,627
82,149,334
8,125,256
82,145,97
69,318,187
32,163,48
69,148,56
81,891,832
85,117,141
65,157,79
76,219,5
89,157,112
32,117,104
65,55,376
83,144,125
32,148,77
72,141,143
79,164,148
82,162,51
73,122,103
70,660,661
73,108,0
67,188,64
190,337,224
32,149,370
8,253,528
188,202,794
32,117,72
89,149,829
69,141,104
84,133,152
32,117,96
65,158,96
76,133,246
83,133,103
79,141,135
32,149,56
86,236,480
69,97,128
82,149,80
89,155,454
32,157,41
80,767,507
82,155,273
69,125,183
86,646,474
69,141,72
78,129,362
84,141,87
65,141,45
66,133,129
76,281,101
69,140,142
190,234,744
32,125,97
16,1500,180
84,157,375
8,181,32
73,133,141
70,598,14
32,157,72
84,131,94
72,84,158
69,149,80
32,159,40
75,926,607
73,140,177
76,252,193
69,299,80
82,65,95
32,130,64
72,146,144
65,157,72
68,157,88
32,160,88
73,184,128
78,156,143
83,98,141
84,133,102
69,124,222
65,121,41
68,165,191
32,165,90
72,157,146
65,117,140
68,105,88
32,133,510
65,157,158
32,134,31
75,828,496
78,141,185
73,141,144
68,141,142
69,149,174
8,1224,151
70,874,352
69,149,187
188,569,337
32,149,80
68,138,96
79,197,199
32,150,349
85,141,178
79,125,160
85,161,103
8,1405,1136
89,132,621
79,151,195
85,168,56
32,141,88
84,125,81
72,141,168
73,108,131
78,165,99
75,913,88
32,177,133
72,102,168
69,157,29
32,165,88
87,226,215
79,149,160
85,149,51
76,164,310
68,165,727
32,165,799
72,141,144
65,173,168
86,279,355
69,148,99
32,160,39
66,117,212
69,133,136
78,119,144
32,147,62
65,193,138
66,71,77
76,163,217
69,157,40
32,155,104
84,79,152
79,125,150
32,149,112
75,981,209
73,117,144
76,98,214
32,141,64
65,144,96
83,165,125
32,173,55
77,149,234
65,215,168
78,175,152
89,141,403
32,141,48
80,688,437
69,165,96
79,141,144
80,739,510
76,132,176
69,157,64
16,344,167
191,426,542
32,125,481
16,198,328
84,117,155
72,149,152
69,133,80
32,157,24
65,125,144
78,141,72
83,159,65
82,126,72
8,176,184
87,128,110
69,95,151
82,137,39
32,148,104
73,124,108
83,132,88
32,154,80
78,157,193
79,125,112
190,94,323
32,165,56
16,54,161
87,147,168
8,1085,413
13,814,258
16,96,26
87,117,139
69,141,284
32,133,48
67,149,270
65,154,132
78,141,146
79,152,277
84,212,199
32,125,37
66,133,470
69,102,136
32,160,48
66,121,449
85,141,141
76,282,0
73,121,268
69,157,97
68,165,459
32,125,80
73,149,218
78,157,128
84,153,260
79,156,155
32,141,120
77,148,493
65,173,96
75,551,290
73,133,239
78,129,121
71,304,523
32,141,154
