VK,HT,FT
16,1500,-1
69,102,111
86,154,355
69,207,167
82,94,103
89,91,119
84,124,194
72,118,133
73,216,137
78,69,124
71,162,95
32,161,112
65,189,253
8,144,324
72,156,460
65,135,140
83,190,216
32,128,187
84,145,141
79,43,139
32,180,127
83,188,1150
84,163,213
65,154,145
82,133,127
84,67,215
32,138,79
83,124,182
79,99,147
77,106,169
69,161,36
72,99,156
8,721,889
87,101,235
72,188,260
69,157,78
82,221,128
69,164,133
190,126,479
32,107,141
16,204,249
78,165,127
79,124,518
87,142,127
32,55,157
84,103,130
72,107,125
69,102,97
78,118,129
8,79,36
188,152,1385
32,92,174
77,126,253
79,105,191
82,156,112
69,127,160
32,145,170
84,124,167
72,121,143
65,136,213
78,58,141
32,108,142
65,150,292
78,100,127
89,130,263
84,137,321
72,148,112
79,95,106
82,124,111
8,565,453
32,108,1195
79,169,134
8,206,509
32,116,306
79,148,640
84,159,538
72,140,85
69,112,95
82,102,81
32,178,182
84,119,142
73,207,103
77,106,154
69,137,88
78,92,119
32,147,33
8,110,593
32,132,391
73,141,212
78,76,207
32,140,150
72,103,329
73,126,186
83,173,130
84,86,97
89,158,174
82,124,267
8,76,743
79,92,840
82,124,93
89,71,191
188,148,457
32,106,236
73,108,231
83,106,113
32,116,145
84,103,166
72,107,117
69,107,101
32,91,186
84,211,234
73,124,109
77,158,167
69,148,86
32,144,173
84,157,190
79,205,79
32,191,110
65,142,154
67,124,388
84,118,223
32,30,98
79,181,134
78,156,145
32,143,114
71,117,450
85,92,143
78,169,208
32,124,143
8,139,558
79,161,688
8,1500,507
71,105,1348
85,119,174
78,38,179
83,168,116
190,85,262
32,135,161
16,219,280
79,154,408
85,158,119
82,123,135
32,41,166
67,106,242
79,120,140
85,123,105
78,158,215
84,46,92
82,92,204
89,149,111
222,127,123
83,124,188
32,164,142
8,595,502
83,108,84
32,82,141
8,83,584
222,189,186
83,123,120
32,132,93
67,139,140
8,188,335
71,146,175
85,103,346
78,115,234
32,151,118
76,160,274
65,274,209
87,186,227
83,135,245
32,126,142
72,70,360
65,115,90
86,156,134
69,128,127
32,171,119
71,149,133
79,97,143
84,139,102
69,124,159
78,90,161
32,151,705
83,100,154
79,39,112
32,158,191
79,132,113
85,138,135
84,84,110
32,115,67
79,130,179
70,93,87
32,111,71
67,104,170
79,93,70
78,161,207
84,115,360
82,156,190
79,108,159
76,121,279
32,97,147
65,140,239
8,61,303
65,123,388
78,113,36
68,104,158
32,155,86
84,108,123
72,115,202
69,142,141
32,150,182
82,71,109
69,116,122
83,95,238
85,107,46
76,150,151
83,103,178
8,246,1110
84,138,209
32,114,223
73,116,159
83,96,159
32,108,95
87,172,215
72,201,119
65,92,122
84,112,163
32,118,152
89,35,496
79,75,79
85,139,95
32,123,59
83,105,814
69,127,223
32,124,191
66,130,88
69,148,183
70,169,146
79,47,99
82,123,125
69,30,94
32,114,35
89,156,156
79,148,94
85,116,125
190,116,547
32,163,128
16,450,509
77,112,127
65,98,267
83,331,233
32,137,295
83,165,355
72,95,127
79,140,135
84,132,287
73,151,151
78,256,256
71,184,105
83,164,119
32,158,159
82,102,414
69,138,197
83,43,209
85,110,159
76,84,151
84,140,159
73,154,140
78,100,200
71,156,71
32,36,121
73,150,175
78,136,42
32,109,124
73,121,215
78,120,251
79,172,385
67,84,570
69,116,110
78,131,68
84,120,141
32,145,76
68,161,81
69,124,179
65,42,138
84,91,136
72,148,32
83,171,175
190,139,312
32,45,118
16,422,234
71,140,149
73,93,181
8,453,461
85,117,235
78,91,105
32,132,91
67,108,109
79,163,151
78,128,111
84,116,104
82,172,102
79,121,95
76,140,191
32,106,128
78,128,100
79,154,70
87,90,143
190,124,171
13,252,251
16,284,927
84,132,166
72,108,166
69,102,87
32,174,191
84,148,124
8,243,294
16,284,303
68,88,261
65,115,197
82,264,319
75,107,143
32,148,175
16,219,275
75,156,127
78,138,232
73,140,185
71,204,118
72,144,126
84,123,158
32,139,167
8,1234,839
16,650,57
66,124,159
65,150,126
84,100,261
32,170,151
8,310,315
77,124,286
65,82,114
78,102,113
32,81,255
83,153,113
72,170,156
79,125,157
84,176,157
73,131,129
78,188,91
71,113,206
83,165,336
32,128,86
87,131,151
69,158,131
82,181,219
69,149,127
32,101,110
74,85,96
85,112,158
83,147,94
84,130,95
32,106,100
72,112,148
79,161,105
82,128,135
73,104,68
70,115,111
67,94,203
8,103,493
73,108,498
67,92,527
188,107,810
32,105,191
89,137,224
69,184,110
84,167,739
32,136,159
86,132,321
69,121,149
82,129,148
89,124,242
32,102,111
80,115,120
82,128,90
69,156,131
86,164,183
69,100,144
