VK,HT,FT
16,400,-1
69,120,157
86,112,151
69,94,93
82,79,194
89,115,128
84,104,221
72,128,181
73,120,141
78,104,165
71,104,19
32,80,84
65,159,86
8,96,301
72,120,165
65,104,93
83,235,242
32,112,58
84,104,93
79,136,199
32,104,133
83,128,12
84,120,27
65,144,92
82,64,161
84,112,221
32,104,136
83,115,158
79,239,252
77,120,156
69,178,103
72,97,117
8,96,1093
87,164,197
72,120,109
69,128,77
82,139,102
69,128,154
190,104,246
32,152,149
16,263,237
78,104,143
79,112,255
87,145,173
32,58,69
84,97,101
72,78,165
69,120,77
78,120,85
8,78,323
188,128,157
32,121,197
77,120,157
79,168,89
82,102,119
69,128,181
32,129,61
84,97,109
72,120,165
65,104,125
78,211,109
32,110,287
65,96,169
78,127,148
89,112,103
84,96,221
72,127,189
79,248,203
82,298,241
8,1500,333
32,115,597
79,208,125
8,701,301
32,59,253
79,104,639
84,127,236
72,120,693
69,121,77
82,120,66
32,117,135
84,112,182
73,104,135
77,120,120
69,91,125
78,45,93
32,127,34
8,385,95
32,119,321
73,136,126
78,144,145
32,103,93
72,104,138
73,115,117
83,120,117
84,118,125
89,104,285
82,304,101
8,133,301
79,168,173
82,32,109
89,140,278
188,150,262
32,97,220
73,83,170
83,121,109
32,120,46
84,112,93
72,108,187
69,112,77
32,95,97
84,112,197
73,112,165
77,112,197
69,96,103
32,107,102
84,112,197
79,136,158
32,128,102
65,123,92
67,111,363
84,104,133
32,87,25
79,142,64
78,120,181
32,120,93
71,129,133
85,25,197
78,136,144
32,120,77
8,671,1102
79,80,188
8,232,437
71,98,197
85,96,173
78,136,156
83,88,198
190,120,423
32,120,163
16,374,93
79,87,136
85,134,176
82,128,113
32,113,117
67,144,250
79,128,101
85,176,180
78,119,558
84,101,189
82,92,165
89,127,117
222,728,123
83,128,149
32,112,101
8,424,392
83,112,175
32,128,109
8,425,541
222,242,253
83,96,125
32,112,93
67,144,109
8,88,341
71,140,272
85,164,501
78,118,229
32,120,200
76,128,205
65,144,101
87,129,461
83,113,149
32,104,58
72,112,165
65,124,43
86,120,37
69,128,93
32,120,54
71,132,321
79,96,133
84,124,300
69,104,133
78,120,133
32,127,140
83,136,214
79,96,101
32,96,109
