VK,HT,FT
16,241,-1
71,646,342
85,143,975
78,172,403
32,99,112
67,448,803
79,679,114
78,382,321
84,361,748
82,170,331
79,869,123
76,21,291
32,110,155
73,883,177
83,422,836
32,90,189
78,895,501
79,96,295
84,531,526
72,544,768
73,781,380
78,312,954
71,710,15
32,77,0
66,350,65
85,749,589
84,815,930
32,110,10
65,236,362
32,97,107
8,703,1057
78,361,601
32,86,52
65,627,198
71,430,479
69,143,56
78,395,988
68,861,762
65,393,31
32,121,196
66,346,302
69,111,119
73,970,29
78,780,339
71,619,449
32,76,88
80,998,383
65,697,870
83,946,932
69,104,35
68,827,594
32,113,0
66,728,190
89,670,456
32,96,116
76,286,329
73,51,566
86,809,932
69,72,11
8,1177,329
66,410,875
69,135,186
82,191,960
65,549,736
76,327,820
83,692,765
32,79,142
65,36,111
78,893,179
68,86,885
32,106,265
85,331,569
8,340,592
79,935,146
85,468,809
82,419,55
32,113,170
80,559,540
82,671,513
69,29,94
8,751,396
80,322,29
8,1002,418
70,347,235
65,283,970
76,310,870
83,4,653
69,188,118
32,106,201
80,287,808
82,313,26
69,89,121
83,779,478
73,117,781
68,918,645
69,109,39
78,141,90
84,555,798
32,106,97
84,964,127
79,394,4
32,110,64
87,378,288
69,76,225
65,382,15
75,984,311
69,91,89
78,51,706
32,109,55
65,587,139
16,449,373
8,193,73
65,39,709
77,378,883
69,70,235
82,879,362
73,31,970
67,938,573
65,746,794
190,81,97
32,121,253
16,253,501
84,837,883
72,954,713
69,69,275
32,104,295
71,484,652
79,231,465
8,1406,886
16,776,655
73,960,892
84,929,446
32,94,111
73,789,643
83,385,187
32,62,313
67,394,262
76,735,394
69,117,77
65,302,324
82,300,19
32,107,276
84,792,98
72,743,348
65,697,915
84,613,166
32,115,149
84,607,599
72,593,926
69,142,143
32,120,152
71,48,993
73,914,643
8,110,414
79,530,47
86,267,777
69,71,115
82,752,279
78,270,178
77,852,546
69,59,112
78,245,174
84,967,832
32,98,11
68,649,558
79,809,868
69,150,104
83,116,404
8,1500,407
87,291,121
65,828,301
78,780,712
84,577,225
83,122,323
32,86,307
84,456,239
79,362,320
32,106,0
84,790,19
65,711,703
75,897,639
69,98,79
32,93,17
79,811,942
85,593,218
82,460,919
32,116,71
71,519,719
85,999,8
78,163,948
83,21,87
32,76,0
65,338,827
87,558,242
65,944,934
89,873,947
32,97,254
84,242,12
79,669,3
32,104,221
70,595,201
85,474,945
82,853,871
84,0,543
72,916,910
69,141,117
82,540,152
32,102,377
87,576,338
69,64,170
65,79,43
75,641,496
69,3,115
78,269,985
32,100,188
84,561,186
72,529,27
69,28,83
32,115,165
80,483,586
85,990,17
66,148,969
76,143,693
73,87,234
67,406,629
190,616,541
13,947,764
8,1017,555
13,63,864
16,682,567
68,956,726
8,994,0
16,173,776
87,607,5
8,1500,0
190,780,458
32,98,436
16,92,219
65,832,631
78,300,995
68,636,92
