VK,HT,FT
16,957,-1
69,100,129
86,920,277
69,100,129
82,153,392
89,138,365
84,666,530
72,367,713
73,711,352
78,509,3
71,317,165
32,97,142
72,735,590
65,822,520
83,88,130
32,97,142
84,118,531
79,582,401
32,97,142
83,836,204
84,88,410
65,338,616
82,766,686
84,210,246
32,97,142
83,153,593
79,536,722
77,487,368
69,100,129
87,105,95
72,229,863
69,100,129
82,885,559
69,100,129
190,248,847
32,97,142
16,247,606
78,296,999
79,897,763
87,364,719
188,586,173
32,97,142
77,143,594
79,608,209
82,864,789
69,100,129
32,97,142
84,843,687
72,972,71
65,377,642
78,525,652
32,97,142
65,797,170
78,470,266
89,131,286
84,214,239
72,84,554
8,667,531
32,97,142
79,500,251
84,378,842
72,495,656
69,100,129
82,292,621
32,97,142
84,511,169
73,229,162
77,835,525
69,100,129
32,97,142
73,143,420
78,150,901
32,97,142
72,534,876
73,600,11
83,358,238
84,469,281
79,814,181
82,924,528
89,252,805
32,97,142
8,667,531
188,418,682
32,97,142
73,120,107
83,415,353
32,97,142
84,612,239
72,953,446
69,100,129
32,97,142
84,148,416
73,678,926
77,480,921
69,100,129
32,97,142
84,254,742
79,739,714
32,97,142
65,864,132
67,711,767
84,813,964
32,97,142
79,968,516
78,740,980
32,97,142
71,21,307
85,321,483
78,403,814
83,605,844
190,850,21
32,97,142
16,389,902
79,955,226
85,736,436
82,67,836
8,667,531
85,61,237
82,221,298
32,97,142
67,436,272
79,608,717
85,8,197
78,506,550
84,374,405
82,158,889
89,452,113
222,272,846
83,379,488
32,97,142
71,349,159
85,716,932
78,601,999
32,97,142
76,131,107
65,351,834
87,699,916
83,15,735
32,97,142
65,38,878
8,667,531
72,772,455
65,365,29
86,124,758
69,100,129
32,97,142
71,329,455
79,181,385
84,794,896
69,100,129
78,578,704
32,97,142
83,36,755
79,66,467
32,97,142
79,208,337
85,73,507
84,862,902
32,97,142
79,462,455
70,384,670
32,97,142
67,347,516
79,550,1
78,731,148
84,712,144
82,69,208
79,472,723
76,748,191
32,97,142
84,365,308
8,667,531
65,705,242
78,258,653
32,97,142
68,540,118
8,667,531
68,588,27
32,97,142
84,390,821
72,305,375
69,100,129
32,97,142
82,719,483
69,100,129
83,271,707
85,253,10
75,150,105
8,667,531
76,374,167
84,917,348
32,97,142
73,964,981
83,701,806
32,97,142
87,937,479
72,891,842
65,254,886
84,814,821
32,97,142
89,429,493
79,469,795
8,667,531
79,307,938
85,949,552
32,97,142
83,378,606
69,100,129
32,97,142
66,409,943
8,667,531
32,97,142
66,917,32
69,100,129
70,965,489
79,369,415
82,51,997
69,100,129
32,97,142
89,399,958
79,639,690
85,630,707
16,543,11
32,97,142
8,667,531
190,290,687
32,97,142
16,406,146
77,659,786
65,865,104
83,789,337
8,667,531
83,592,357
32,97,142
83,404,74
72,273,329
79,316,272
84,794,760
73,955,327
78,922,401
71,488,735
83,544,107
32,97,142
82,420,688
69,100,129
83,645,709
85,613,521
76,840,306
84,457,257
73,255,386
78,42,230
71,278,396
32,97,142
73,57,370
78,756,690
32,97,142
73,879,46
78,130,175
79,671,995
67,424,332
69,100,129
78,936,959
84,668,485
32,97,142
68,871,748
69,100,129
65,614,319
84,520,398
72,830,156
83,627,661
190,557,835
32,97,142
16,42,20
78,71,375
8,667,531
71,101,504
85,662,529
78,410,746
32,97,142
67,156,163
79,152,523
78,513,178
84,994,225
82,455,204
79,921,208
76,372,925
32,97,142
78,545,800
79,723,705
87,438,475
190,559,652
13,181,432
16,375,320
84,501,780
72,11,290
69,100,129
32,97,142
66,349,776
65,903,96
84,985,57
8,667,531
16,659,162
66,920,362
65,979,742
84,337,370
77,648,786
65,922,11
78,340,7
32,97,142
83,402,3
72,658,578
79,916,446
84,863,853
73,603,689
78,541,146
71,738,801
83,795,727
32,97,142
87,844,640
69,100,129
8,667,531
69,100,129
82,885,66
69,100,129
32,97,142
74,126,872
85,544,191
83,761,465
84,424,842
32,97,142
72,209,966
79,298,69
82,879,531
73,212,253
70,230,9
73,311,95
67,432,886
190,145,77
8,667,531
188,328,375
32,97,142
89,616,370
69,100,129
84,207,58
32,97,142
86,139,923
69,100,129
82,86,317
89,442,342
32,97,142
80,741,166
82,431,3
69,100,129
86,819,793
69,100,129
78,504,736
84,590,166
65,653,217
66,53,200
76,263,629
69,100,129
32,97,142
73,456,479
70,682,947
32,97,142
87,119,15
69,100,129
32,97,142
72,897,329
65,821,851
68,385,705
32,97,142
71,530,680
85,616,713
78,885,418
83,805,584
8,667,531
32,97,142
76,141,631
65,561,215
87,450,195
83,622,292
190,99,211
32,97,142
16,124,117
74,417,776
65,610,916
77,908,120
69,100,129
83,257,926
32,97,142
16,329,203
72,300,75
79,655,794
76,464,766
77,454,829
69,100,129
83,295,458
32,97,142
87,54,560
65,413,636
83,66,272
32,97,142
65,621,135
32,97,142
68,953,25
73,108,247
65,370,641
71,946,337
78,842,590
79,197,583
83,93,237
69,100,129
68,333,680
32,97,142
65,489,243
83,46,181
32,97,142
85,614,397
78,712,661
83,731,951
84,402,474
65,997,292
66,524,101
76,992,147
69,100,129
190,118,874
8,667,531
188,331,792
32,97,142
89,694,676
69,100,129
84,86,959
32,97,142
72,979,250
69,100,129
32,97,142
87,745,96
65,796,274
83,934,426
32,97,142
65,155,403
66,26,153
76,655,249
69,100,129
32,97,142
84,442,499
79,526,393
32,97,142
66,331,144
85,116,43
89,550,441
32,97,142
65,263,282
78,851,559
32,97,142
69,100,129
78,32,383
84,191,574
73,504,857
82,779,702
69,100,129
32,97,142
65,902,628
82,31,879
83,84,96
69,100,129
78,120,672
65,861,939
76,642,528
190,616,541
32,97,142
16,569,123
84,253,320
72,466,473
69,100,129
83,930,728
8,667,531
82,302,310
69,100,129
32,97,142
83,935,686
72,81,844
