VK,HT,FT
16,447,-1
71,195,351
85,135,284
78,167,343
32,188,304
67,134,566
79,100,216
78,214,320
54,69,589
8,759,472
84,135,1138
82,135,296
79,74,249
76,103,389
32,127,362
73,105,609
83,131,289
32,134,608
78,70,318
79,131,217
84,144,220
72,85,258
73,132,493
78,114,338
71,119,472
32,66,241
66,130,249
85,134,215
84,86,329
32,151,206
65,121,325
78,111,264
32,148,281
65,183,547
78,123,216
8,1305,387
71,111,234
69,104,288
78,135,287
68,127,344
65,167,460
32,143,291
66,111,292
69,141,804
73,103,264
78,108,269
71,91,300
32,117,226
65,36,538
8,894,545
80,104,1437
65,112,239
83,301,248
69,110,272
68,95,328
32,125,285
66,114,977
89,110,606
32,105,251
76,105,408
73,74,265
66,109,202
69,326,216
82,180,278
65,108,327
76,111,270
83,87,292
32,134,326
65,103,265
78,128,236
68,110,195
32,59,248
79,147,303
85,120,209
82,85,253
32,112,248
70,142,488
65,161,276
76,103,206
83,164,400
69,94,240
32,159,444
80,102,184
82,76,249
69,98,509
83,313,345
73,125,481
68,143,232
69,133,342
78,110,296
84,132,260
32,166,235
84,64,468
79,155,228
32,166,307
87,180,389
69,172,183
65,138,264
75,142,288
69,128,333
78,119,303
32,176,288
16,235,418
65,100,485
77,150,290
69,140,247
82,129,196
73,133,267
67,99,305
65,143,324
190,108,231
32,87,208
16,187,308
73,142,245
84,103,340
32,143,193
73,103,232
83,178,248
32,144,257
67,64,422
76,114,273
69,130,315
65,166,242
82,150,207
32,134,280
84,172,308
72,121,232
69,95,289
8,402,456
72,120,389
65,117,256
84,144,322
32,158,256
84,103,336
72,126,232
69,147,280
32,95,320
71,103,320
79,83,256
86,34,489
69,102,249
82,161,232
78,118,249
77,123,343
69,141,241
78,118,239
84,118,249
32,167,250
87,30,433
8,103,482
87,104,250
65,159,382
78,119,248
84,119,240
83,126,297
32,156,408
84,87,304
79,150,216
32,147,340
84,133,232
65,132,323
74,188,564
69,73,189
32,146,248
79,119,416
85,139,248
8,143,536
75,125,240
69,132,238
32,134,233
79,129,446
85,95,421
82,90,207
32,125,279
71,128,297
85,79,312
83,159,246
8,121,690
78,181,415
83,167,256
32,182,249
65,198,280
87,95,339
65,124,454
89,101,305
32,118,219
84,167,336
79,120,293
32,135,224
70,127,309
85,119,454
82,109,240
84,117,401
69,233,311
82,183,254
8,151,602
72,92,740
69,204,245
82,143,231
32,167,257
87,123,345
69,135,208
75,118,338
8,247,755
65,119,-1
75,151,277
69,126,224
78,27,354
32,110,255
84,120,239
72,95,236
69,167,232
32,102,277
80,134,312
85,119,267
66,89,316
76,54,184
73,124,283
67,119,231
190,63,349
32,153,250
16,239,415
65,119,269
78,76,378
68,98,275
32,135,342
73,127,295
70,59,296
32,150,216
89,133,285
8,1296,523
87,135,440
69,183,320
32,147,263
65,31,327
76,133,231
79,121,468
87,111,219
32,159,325
84,158,383
72,156,272
69,126,297
83,171,360
69,159,312
32,117,264
77,195,288
65,133,203
68,210,336
8,90,488
78,121,315
68,127,276
65,135,461
84,159,289
69,150,339
83,156,408
32,102,288
84,133,400
79,157,395
32,126,263
66,104,329
69,144,304
32,131,258
65,103,179
8,119,751
79,157,1015
65,110,264
83,204,329
69,119,250
68,135,282
188,143,675
32,183,275
84,111,260
72,109,264
69,118,181
32,130,233
82,118,249
69,111,218
83,201,427
85,113,256
76,143,270
84,87,207
83,103,319
32,119,311
87,127,376
73,95,153
76,200,296
32,119,360
66,113,298
69,212,154
32,97,342
67,124,249
65,135,353
84,31,184
65,158,248
83,110,296
84,110,276
73,147,223
82,144,296
80,136,789
8,113,822
82,83,338
79,98,308
80,69,729
72,124,215
73,135,248
67,27,245
190,138,1125
13,88,528
16,187,-1
74,80,416
85,87,352
83,101,320
84,166,245
32,71,191
82,113,266
69,107,194
67,117,360
69,124,333
78,137,262
84,137,264
76,112,155
89,87,276
32,120,207
79,116,303
85,211,187
82,120,208
32,110,209
71,119,255
79,87,289
86,119,397
69,154,427
82,159,244
78,133,392
77,86,238
69,123,231
78,115,267
84,159,248
188,166,385
32,142,255
80,127,362
65,186,252
82,135,368
84,138,339
73,86,240
67,87,355
85,96,327
76,183,380
65,159,213
82,137,230
76,101,875
89,102,251
