VK,HT,FT
16,505,-1
71,628,813
85,229,589
78,64,102
32,97,142
67,420,159
79,388,234
78,443,240
54,329,443
8,667,531
84,931,368
82,842,278
79,903,18
76,309,502
32,97,142
73,215,538
83,445,320
32,97,142
78,346,29
79,440,374
84,627,922
72,954,845
73,991,646
78,581,673
71,104,497
32,97,142
66,123,455
85,543,227
84,130,492
32,97,142
65,754,811
78,800,505
32,97,142
65,616,718
78,299,914
8,667,531
71,751,846
69,100,129
78,599,630
68,471,35
65,578,812
32,97,142
66,611,173
69,100,129
73,437,344
78,63,593
71,902,165
32,97,142
65,521,199
8,667,531
80,690,736
65,2,533
83,836,982
69,100,129
68,241,402
32,97,142
66,675,91
89,721,402
32,97,142
76,715,463
73,968,12
66,760,832
69,100,129
82,18,919
65,105,972
76,452,339
83,627,895
32,97,142
65,413,735
78,702,133
68,767,174
32,97,142
79,712,242
85,281,128
82,381,946
32,97,142
70,84,585
65,99,97
76,310,291
83,619,653
69,100,129
32,97,142
80,771,515
82,144,325
69,100,129
83,577,596
73,331,737
68,370,243
69,100,129
78,324,206
84,697,328
32,97,142
84,778,193
79,382,727
32,97,142
87,443,863
69,100,129
65,918,175
75,936,185
69,100,129
78,951,311
32,97,142
16,155,663
65,340,270
77,429,405
69,100,129
82,401,52
73,827,764
67,162,479
65,994,978
190,781,585
32,97,142
16,511,745
73,847,575
84,124,950
32,97,142
73,185,895
83,769,901
32,97,142
67,811,637
76,899,930
69,100,129
65,155,216
82,681,646
32,97,142
84,817,579
72,422,101
69,100,129
8,667,531
72,380,445
65,382,879
84,64,466
32,97,142
84,96,77
72,98,495
69,100,129
32,97,142
71,389,664
79,345,219
86,643,806
69,100,129
82,62,503
78,239,725
77,723,244
69,100,129
78,8,475
84,709,720
32,97,142
87,477,549
8,667,531
87,750,821
65,611,510
78,372,971
84,852,722
83,979,893
32,97,142
84,257,821
79,937,618
32,97,142
84,315,312
65,837,68
74,260,769
69,100,129
32,97,142
79,297,750
85,452,645
8,667,531
75,146,842
69,100,129
32,97,142
79,600,341
85,512,568
82,798,397
32,97,142
71,622,977
85,701,80
83,625,284
8,667,531
78,495,73
83,556,740
32,97,142
65,568,431
87,91,196
65,243,193
89,330,910
32,97,142
84,12,387
79,482,544
32,97,142
70,518,672
85,931,475
82,542,859
84,787,501
69,100,129
82,838,99
8,667,531
72,415,230
69,100,129
82,708,346
32,97,142
87,19,80
69,100,129
75,200,127
8,667,531
65,527,958
75,303,493
69,100,129
78,701,753
32,97,142
84,560,757
72,485,483
69,100,129
32,97,142
80,64,132
85,545,811
66,804,696
76,799,327
73,645,849
67,243,822
190,744,878
32,97,142
16,131,237
65,264,105
78,616,748
68,22,163
32,97,142
73,382,191
70,213,647
32,97,142
89,921,808
8,667,531
87,181,389
69,100,129
32,97,142
65,520,314
76,128,778
79,521,812
87,967,505
32,97,142
84,775,276
72,418,945
69,100,129
83,384,837
69,100,129
32,97,142
77,295,208
65,472,268
68,458,650
8,667,531
78,37,415
68,438,495
65,581,260
84,312,441
69,100,129
83,270,438
32,97,142
84,319,484
79,999,327
32,97,142
66,65,526
69,100,129
32,97,142
65,10,590
8,667,531
79,491,608
65,23,620
83,286,499
69,100,129
68,444,866
188,685,60
32,97,142
84,768,564
72,738,666
69,100,129
32,97,142
82,387,435
69,100,129
83,667,369
85,925,111
76,765,337
84,455,908
83,201,582
