VK,HT,FT
16,478,-1
71,86,272
85,115,381
78,99,440
32,100,161
67,114,0
79,132,269
78,96,181
84,55,212
82,77,61
79,67,404
76,98,278
32,81,171
73,75,297
83,102,115
32,99,82
78,101,215
79,76,226
84,91,330
72,82,227
73,105,142
78,99,196
71,90,313
32,94,117
66,94,117
85,96,126
84,60,294
32,64,162
65,178,216
32,86,172
8,280,-1
78,34,121
32,97,104
65,101,154
71,96,474
69,112,143
78,119,34
68,73,389
65,110,0
32,120,257
66,102,257
69,141,93
73,92,127
78,94,121
71,84,196
32,78,0
80,117,332
65,112,258
83,60,92
69,103,239
68,96,344
32,173,80
66,72,491
89,91,0
32,84,422
76,31,178
73,67,212
86,110,139
69,100,91
8,1014,865
66,99,125
69,121,71
82,84,145
65,123,0
76,70,50
83,87,49
32,93,179
65,108,221
78,139,64
68,130,422
32,770,109
85,102,123
8,0,194
79,86,248
85,114,48
82,113,26
32,108,123
80,89,480
82,85,125
69,90,111
8,1500,816
80,92,119
8,0,0
70,120,115
65,126,226
76,77,163
83,192,194
69,99,224
32,84,329
80,123,252
82,93,175
69,101,108
83,102,179
73,77,249
68,103,0
69,149,32
78,106,93
84,61,224
32,113,139
84,73,146
79,93,271
32,77,77
87,101,369
69,128,134
65,101,124
75,107,344
69,110,291
78,134,0
32,100,143
65,136,421
16,589,204
8,34,772
65,131,215
77,128,254
69,102,118
82,74,179
73,84,613
67,83,115
65,72,218
190,88,560
32,172,249
16,487,98
84,82,213
72,114,177
69,92,54
32,118,149
71,103,437
79,44,0
8,0,623
16,209,677
73,74,380
84,91,185
32,106,165
73,87,164
83,111,112
32,74,67
67,123,0
76,137,130
69,85,125
65,48,0
82,62,148
32,67,76
84,79,150
72,87,107
65,106,220
84,79,83
32,136,147
84,71,232
72,103,288
69,110,54
32,117,133
71,97,0
73,84,336
8,20,348
79,130,475
86,96,184
69,89,59
82,103,211
78,92,432
77,100,190
69,115,112
78,127,47
84,64,202
32,21,222
68,151,0
79,151,169
69,52,268
83,85,183
8,289,37
87,117,47
65,121,318
78,152,87
84,63,195
83,114,131
32,83,82
84,77,183
79,104,259
32,81,83
84,81,140
65,160,0
75,115,339
69,87,131
32,131,0
79,146,570
85,116,53
82,86,22
32,72,130
71,83,391
85,99,283
78,98,29
83,59,58
32,67,120
65,112,184
87,82,39
65,80,465
89,92,381
32,81,26
84,81,87
79,89,287
32,86,98
70,75,139
85,102,64
82,103,167
84,70,462
72,98,0
69,78,52
82,82,208
32,90,168
87,117,231
69,163,165
65,66,341
75,105,211
69,113,138
78,134,158
32,83,144
84,76,101
72,94,149
69,99,75
32,118,185
80,94,106
85,130,9
66,117,100
76,91,145
73,98,271
67,90,114
190,85,511
13,135,813
8,0,202
13,992,315
16,443,472
68,94,265
8,1054,363
16,371,299
87,120,378
8,0,0
190,109,909
32,147,84
16,220,190
65,85,0
78,2,99
68,130,342
32,0,61
73,119,20
70,108,186
32,66,102
87,103,230
69,69,177
32,110,140
65,148,450
76,71,219
79,155,0
87,135,0
32,77,145
84,56,117
72,86,0
69,94,75
83,90,146
69,120,249
32,88,224
77,114,176
65,101,130
78,179,161
68,121,346
65,109,261
83,196,204
84,78,68
69,65,146
83,92,204
32,79,103
8,62,575
84,71,156
69,97,133
32,78,37
83,115,114
84,81,258
79,85,296
32,96,79
8,140,537
83,0,0
32,83,0
84,75,0
79,95,259
32,68,97
66,102,139
69,119,72
32,54,111
80,141,52
65,33,208
83,150,188
69,46,215
68,80,273
32,540,120
8,644,1179
188,121,113
32,99,286
73,94,107
8,731,1254
84,113,244
72,81,202
69,109,63
32,130,187
82,155,0
69,111,155
83,94,211
85,99,435
76,139,274
84,68,371
83,191,18
32,96,71
87,129,223
73,67,152
76,166,236
32,114,167
66,96,670
69,74,116
32,65,156
67,102,0
84,79,0
65,142,279
83,101,117
8,424,547
65,80,104
84,61,251
65,75,102
83,126,54
84,81,353
82,78,120
79,80,361
80,74,0
72,90,128
73,83,84
67,86,66
32,289,133
8,623,919
190,123,330
13,156,862
16,397,48
75,74,334
74,138,270
73,78,141
8,66,227
16,517,147
74,765,440
85,97,468
83,112,120
84,81,61
32,85,123
82,118,199
69,80,155
67,92,234
69,76,294
78,103,82
76,108,192
8,302,145
84,93,0
76,23,327
89,76,301
188,92,0
32,82,126
79,80,66
85,104,196
82,106,259
32,115,112
71,69,199
73,73,218
86,93,233
69,117,72
82,111,20
78,137,419
8,323,614
79,160,347
86,98,161
69,129,65
82,113,46
78,142,118
77,100,235
69,91,97
78,107,154
84,93,198
32,63,4
8,0,0
32,346,189
188,95,21
32,95,224
80,97,375
65,151,5
82,36,269
84,108,140
67,88,0
8,76,700
73,62,265
67,104,126
85,134,234
76,67,253
65,108,365
82,84,146
76,54,325
89,91,287
32,97,9
72,104,224
8,769,413
84,87,242
69,65,69
72,92,187
32,8,174
16,414,9
8,328,412
72,80,153
69,80,104
32,121,25
16,205,154
78,35,309
83,74,64
65,62,125
188,82,231
32,92,362
87,76,35
65,105,169
83,110,165
32,76,113
67,99,551
65,127,214
85,83,537
71,84,398
72,91,137
84,78,123
32,68,49
83,118,154
80,97,380
89,83,129
73,71,221
78,126,236
71,86,94
32,97,125
79,113,356
78,89,228
32,89,38
84,81,284
72,95,0
69,103,39
32,43,51
80,105,253
85,84,128
66,78,191
76,94,206
73,78,235
67,116,99
190,76,236
8,242,929
73,98,225
84,87,0
83,62,228
32,63,0
67,83,88
73,81,103
84,61,374
73,65,294
90,566,829
69,155,472
78,142,141
83,98,51
190,86,349
32,174,0
16,135,80
87,88,415
72,103,131
89,88,388
32,103,450
87,118,64
79,95,487
85,119,137
76,204,138
68,143,296
32,277,119
84,44,117
72,69,741
69,101,49
8,960,0
16,325,0
84,67,98
72,97,181
69,92,7
89,89,264
32,86,126
67,65,608
65,195,224
78,113,104
79,81,328
84,109,279
32,54,52
66,92,219
69,80,108
32,65,81
84,73,157
82,95,130
85,140,73
83,111,72
84,89,182
69,74,89
68,129,385
190,89,460
32,55,239
16,259,136
84,79,383
72,112,151
73,76,99
83,95,130
32,138,96
73,87,160
83,113,142
32,80,75
65,90,93
32,107,194
78,72,93
69,131,0
87,91,213
32,38,368
65,65,173
8,148,410
16,432,154
65,5,391
77,96,25
69,96,121
82,86,135
73,96,821
67,100,151
65,95,195
32,100,149
87,66,0
69,49,185
32,141,303
76,64,269
73,84,399
86,87,142
69,89,110
32,105,187
73,99,216
78,111,180
32,113,123
8,352,103
188,115,53
32,82,187
78,115,68
8,505,620
73,84,269
78,46,353
32,88,95
87,99,145
72,76,239
73,107,98
67,111,47
72,88,186
32,55,0
87,133,213
69,143,220
32,130,275
65,139,373
82,15,287
69,71,128
32,108,745
82,46,174
69,70,167
83,107,228
80,80,387
79,67,356
78,104,216
83,71,140
73,76,145
66,79,199
76,100,143
69,65,84
32,117,244
70,81,326
79,37,359
82,38,0
32,68,122
79,41,60
85,124,196
82,113,27
32,83,136
79,70,512
87,99,277
78,154,188
32,96,42
83,127,165
65,129,94
70,74,279
69,104,172
84,90,217
89,85,309
190,107,469
32,253,295
16,83,121
87,148,52
8,17,420
16,320,113
32,146,149
87,158,134
8,590,478
87,79,224
69,132,164
32,111,288
67,81,35
65,147,233
8,235,558
69,77,255
32,111,0
67,141,0
65,103,220
78,90,100
79,42,148
84,113,229
32,74,21
68,92,0
69,155,172
80,103,266
69,94,273
78,82,150
68,95,285
32,58,124
79,113,0
78,104,153
32,107,101
84,84,166
72,98,274
69,88,43
32,71,106
71,96,206
79,144,417
86,95,2
69,86,63
66,117,271
8,528,479
82,122,97
78,132,0
77,99,347
69,115,128
78,118,229
84,59,201
32,55,132
80,97,40
82,86,105
79,112,109
84,83,260
69,72,122
67,77,116
84,111,214
73,77,345
78,110,126
71,90,191
32,64,167
73,107,206
83,84,88
32,95,72
8,309,654
85,136,94
83,93,103
32,45,138
87,101,384
72,95,82
69,83,47
78,152,136
32,105,102
84,79,0
72,87,348
69,111,68
89,75,0
32,87,0
84,70,108
72,90,567
69,98,97
77,105,308
83,179,200
69,184,275
76,209,146
86,96,169
69,96,65
83,97,120
32,72,130
65,123,119
82,85,165
69,117,164
32,75,395
83,137,145
80,96,548
89,105,153
73,89,283
78,105,169
71,80,330
32,79,135
79,128,30
78,104,190
32,126,249
85,102,112
83,102,131
190,93,0
13,540,388
16,783,479
73,84,245
8,28,420
16,426,318
68,78,359
85,108,170
77,90,257
66,120,386
65,87,0
83,268,101
8,39,374
16,441,140
75,108,226
8,407,1014
73,106,139
84,73,116
32,87,63
73,58,208
83,113,130
32,99,45
8,804,1312
16,727,393
8,222,355
67,95,0
65,177,245
77,76,303
69,40,117
82,117,215
79,54,368
78,94,157
32,115,148
80,108,195
87,153,316
8,352,626
13,69,494
16,0,130
87,121,598
69,98,183
32,121,75
78,72,241
69,68,171
68,136,0
32,502,105
84,78,156
79,106,206
8,299,368
16,761,172
78,71,210
79,134,290
32,93,62
79,126,561
78,110,213
69,45,135
32,101,0
67,102,0
65,215,203
78,149,102
32,95,199
66,54,0
69,193,72
32,72,107
8,28,0
16,0,178
76,27,171
69,61,57
84,94,428
32,65,127
85,83,193
83,88,94
32,117,62
74,451,517
85,103,216
83,88,86
84,74,82
8,247,8
16,195,701
84,85,0
72,99,186
69,92,152
32,118,129
8,428,988
16,185,0
67,112,188
8,412,171
67,86,0
8,0,0
67,137,427
82,170,144
73,109,655
77,80,234
69,44,97
32,100,160
65,67,606
78,45,85
68,141,471
32,236,88
86,80,314
73,78,406
76,28,191
8,491,322
79,176,185
76,80,27
69,62,64
78,53,270
67,87,251
69,57,47
32,109,0
65,103,208
82,36,237
69,105,250
32,112,0
65,144,344
84,102,98
32,70,149
65,97,362
76,152,261
32,85,245
84,91,181
73,67,191
77,96,216
69,26,108
32,84,0
72,85,298
73,86,151
71,116,357
72,88,429
32,80,479
8,86,1196
190,105,73
32,123,329
16,537,118
84,65,524
72,93,166
69,97,126
32,106,177
8,420,0
16,880,344
8,328,501
87,119,322
69,161,201
32,88,224
78,89,401
69,180,247
68,63,324
32,161,141
65,166,171
32,115,50
87,128,260
65,161,160
89,99,44
32,87,86
84,74,172
79,86,300
32,98,154
80,96,252
82,85,159
84,97,572
79,109,172
8,854,598
79,107,137
84,116,223
69,19,138
67,78,486
84,85,228
32,23,116
79,93,0
85,94,147
82,85,123
32,72,127
70,87,253
65,171,0
77,102,10
73,93,171
76,110,174
73,91,123
85,94,373
69,115,201
83,95,206
32,93,59
8,727,364
69,124,296
8,951,842
69,121,194
83,75,178
32,105,28
8,722,670
190,109,455
32,0,196
16,523,212
70,101,121
79,36,519
82,134,65
71,82,60
69,65,42
84,62,178
32,95,59
84,72,134
72,85,499
69,101,52
32,74,45
71,78,328
73,101,41
86,102,78
69,89,62
8,0,0
79,101,365
86,100,8
69,109,63
82,86,244
78,111,139
77,90,229
69,76,137
78,139,0
84,86,221
