VK,HT,FT
16,0,-1
71,383,529
85,76,326
78,139,192
32,104,0
67,64,279
79,155,384
78,85,172
54,110,616
8,3,384
84,100,327
82,92,0
79,140,219
76,172,240
32,89,87
73,76,129
83,187,59
32,86,82
78,87,137
79,130,227
84,86,105
72,96,276
73,100,32
78,151,26
71,310,615
32,102,242
66,56,118
85,77,272
84,111,224
32,101,69
65,88,183
78,112,182
32,89,206
65,113,97
78,129,171
8,1050,392
71,980,991
69,100,269
78,101,63
68,115,208
65,166,114
32,85,504
66,114,262
69,104,86
73,35,95
78,94,16
71,993,562
32,97,0
65,93,310
8,995,361
80,453,216
65,97,418
83,162,0
69,135,291
68,87,0
32,89,298
66,64,190
89,97,744
32,91,313
76,106,185
73,88,151
66,99,193
69,69,203
82,100,152
65,123,0
76,57,174
83,64,0
32,111,84
65,65,105
78,144,213
68,88,30
32,61,304
79,138,100
85,89,143
82,95,270
32,97,0
70,215,972
65,114,328
76,154,313
83,109,307
69,150,98
32,116,187
80,430,855
82,133,125
69,56,223
83,113,93
73,93,226
68,92,279
69,91,202
78,141,88
84,72,220
32,87,128
84,104,142
79,95,355
32,76,334
87,83,338
69,51,105
65,93,186
75,466,788
69,154,84
78,81,191
32,87,0
16,1395,371
65,124,226
77,81,318
69,79,0
82,102,42
73,95,193
67,144,94
65,139,221
190,901,535
32,112,61
16,1181,37
73,87,233
84,65,203
32,80,89
73,77,325
83,125,210
32,76,93
67,108,595
76,113,223
69,175,63
65,96,167
82,91,202
32,71,361
84,75,32
72,88,234
69,167,137
8,198,542
72,102,270
65,124,48
84,101,184
32,76,53
84,77,215
72,81,157
69,0,0
32,70,180
71,544,208
79,141,73
86,574,319
69,172,0
82,85,207
78,74,158
77,82,600
69,125,24
78,118,235
84,101,150
32,89,74
87,131,458
8,628,339
87,107,68
65,145,108
78,92,167
84,103,295
83,92,143
32,101,74
84,72,226
79,82,336
32,88,0
84,104,190
65,71,357
74,307,350
69,143,183
32,75,116
79,90,60
85,76,295
8,385,384
75,376,962
69,153,107
32,95,106
79,99,347
85,140,0
82,82,276
32,70,160
71,63,153
85,113,294
83,126,146
8,392,192
78,87,153
83,13,124
32,100,113
65,118,237
87,116,66
65,88,257
89,85,660
32,110,53
84,85,145
79,83,30
32,87,228
70,224,916
85,68,406
82,65,149
84,102,212
69,42,270
82,95,202
8,865,261
72,93,188
69,102,139
82,103,114
32,98,0
87,91,160
69,152,120
75,820,776
8,0,241
65,102,192
75,117,436
69,78,248
78,102,96
32,106,249
84,93,172
72,91,308
69,49,186
32,102,115
80,739,712
85,93,157
66,131,147
76,153,325
73,104,242
67,82,267
190,336,893
32,113,0
16,237,512
65,78,175
78,120,253
68,108,173
32,111,441
73,108,355
70,246,946
32,74,217
89,87,265
8,118,529
87,105,199
69,161,190
32,87,144
65,148,374
76,145,263
79,135,226
87,101,215
32,72,105
84,82,122
72,84,288
69,43,192
83,144,166
69,51,41
32,83,105
77,64,497
65,136,29
68,103,0
8,806,156
78,95,147
68,99,0
65,116,119
84,56,273
69,94,332
83,67,92
32,98,111
84,75,117
79,90,0
32,97,158
66,76,220
69,160,490
32,86,0
65,136,0
8,210,857
79,124,2
65,73,201
83,28,0
69,123,188
68,111,359
188,561,70
32,121,200
84,78,282
72,89,306
69,178,0
32,91,8
82,157,274
69,81,315
83,201,202
85,115,117
76,172,208
84,103,139
83,140,64
32,83,69
87,159,405
73,111,341
76,84,257
32,99,170
66,72,197
69,157,100
32,89,0
67,80,127
65,74,12
84,102,6
65,170,205
83,55,187
84,94,101
73,71,298
82,125,1
80,865,933
8,0,638
82,90,108
79,66,199
80,739,336
72,97,232
73,76,119
67,112,882
190,260,130
13,912,496
16,955,64
74,815,657
85,122,173
83,97,281
84,61,146
32,78,84
82,131,139
69,90,372
67,75,128
69,135,7
78,85,221
84,60,252
76,57,227
89,94,499
32,75,62
79,94,308
85,109,0
82,104,66
32,76,383
71,166,829
79,111,320
86,508,240
69,35,159
82,88,75
78,131,100
77,112,80
69,99,0
78,123,78
84,54,63
188,613,410
32,76,366
80,379,590
65,107,0
82,105,253
84,83,154
73,71,297
67,165,253
85,138,164
76,189,359
65,93,0
82,73,0
76,151,172
89,82,370
32,114,173
84,80,110
72,94,196
69,130,163
32,101,20
16,429,0
78,113,215
83,247,181
65,103,187
188,496,757
32,116,348
87,82,60
65,91,158
83,130,124
32,96,99
67,95,398
65,92,358
85,71,107
71,394,272
72,94,121
84,76,147
32,71,112
83,113,183
80,688,994
89,118,352
73,64,154
78,97,299
71,588,80
32,126,230
73,76,120
8,501,371
79,56,222
78,126,251
32,104,261
73,68,206
84,102,200
83,32,144
32,65,107
79,91,198
87,149,145
78,82,93
32,89,226
67,25,225
73,74,210
84,105,128
73,92,391
90,735,250
69,72,172
78,88,154
83,79,269
190,139,221
32,87,0
16,699,0
84,99,195
72,84,151
69,104,399
89,88,267
32,100,0
67,124,0
65,134,123
78,117,86
79,97,130
56,333,169
8,155,916
84,113,176
32,61,83
66,90,363
69,3,0
32,109,76
84,34,273
82,75,200
83,112,240
8,567,962
85,57,274
83,186,196
84,79,315
69,106,149
84,52,167
68,95,79
8,0,629
69,56,107
68,120,0
32,73,239
8,420,373
32,99,323
16,833,610
84,104,283
72,87,69
73,60,284
83,62,250
32,104,98
73,71,77
83,97,110
32,90,68
84,51,261
8,170,383
32,92,208
65,115,128
32,123,0
69,210,0
8,327,374
78,165,78
69,109,216
87,121,185
32,65,236
65,79,333
8,865,186
16,0,382
65,125,270
77,92,202
82,97,52
8,693,183
69,118,143
82,91,316
73,87,255
67,127,549
65,127,371
32,73,0
87,40,426
69,75,43
32,123,0
76,197,207
73,69,254
86,454,806
69,135,0
32,91,192
73,79,113
78,146,248
188,835,231
32,101,113
73,65,167
78,153,167
32,101,191
87,131,321
72,99,145
73,60,190
67,86,202
72,101,294
32,107,538
84,69,167
8,0,961
87,45,352
69,35,132
32,105,53
65,104,316
69,99,40
8,265,304
82,165,266
69,137,0
32,98,55
82,99,220
69,172,0
83,157,284
80,810,25
79,113,227
78,62,152
73,81,222
83,136,31
86,979,945
76,196,178
8,0,152
66,114,441
76,77,315
69,168,0
32,66,101
70,468,289
79,108,561
82,109,258
32,128,0
79,110,0
85,46,186
82,84,23
32,104,240
79,43,0
87,107,203
78,126,200
32,93,48
83,194,172
65,96,45
70,783,359
69,70,126
84,82,119
89,88,805
190,299,796
32,112,469
16,313,113
87,98,42
69,94,0
32,103,147
67,95,307
65,124,249
8,0,55
78,55,139
79,79,63
84,70,268
32,83,48
66,71,170
8,0,292
68,108,163
69,130,44
80,804,233
69,68,120
78,124,153
68,104,657
32,96,30
79,57,364
78,71,125
32,89,0
84,47,228
72,92,251
69,138,38
32,102,0
71,377,688
73,97,121
86,962,116
