VK,HT,FT
16,150,-1
70,129,268
76,129,217
79,115,221
89,99,344
68,106,451
222,930,264
83,130,283
32,120,188
72,111,158
65,125,286
83,130,283
32,120,188
65,125,286
76,129,217
87,299,795
65,125,286
89,99,344
83,130,283
32,120,188
66,98,264
69,129,173
78,126,200
32,123,243
77,120,327
89,99,344
32,123,243
71,764,396
79,115,221
84,118,387
79,115,221
32,123,243
80,962,346
76,129,217
67,96,391
8,429,652
20,449,432
67,96,391
8,429,652
20,310,54
65,125,286
67,96,391
69,129,173
32,131,232
70,129,268
79,115,221
82,120,353
32,123,243
67,96,391
82,120,353
65,125,286
70,129,268
84,118,387
32,123,243
66,98,264
69,129,173
82,120,353
83,130,283
190,596,823
32,123,243
16,725,988
84,118,387
72,115,82
69,129,173
73,124,222
82,120,353
32,123,243
83,130,283
69,129,173
76,129,217
69,129,173
67,96,391
84,118,387
73,124,222
79,115,221
32,123,243
8,732,703
78,126,200
32,123,243
70,129,268
8,429,652
70,129,268
8,429,652
79,115,221
70,129,268
32,123,243
68,106,451
82,120,353
70,129,268
8,429,652
65,125,286
70,129,268
84,118,387
83,130,283
32,120,188
65,125,286
78,126,200
68,106,451
32,123,243
73,124,222
77,120,327
80,421,18
79,115,221
82,120,353
84,118,387
83,130,283
32,120,188
83,130,283
72,111,158
79,115,221
87,548,905
83,130,283
32,120,188
84,130,664
72,115,82
69,129,173
89,99,344
32,123,243
67,96,391
65,125,286
69,129,173
8,429,652
82,120,353
69,129,173
32,131,232
65,125,286
66,98,264
79,115,221
85,109,216
84,118,387
32,123,243
72,111,158
65,125,286
86,193,332
73,124,222
78,126,200
71,164,634
32,123,243
65,125,286
32,123,243
65,125,286
8,429,652
87,843,89
8,429,652
73,124,222
68,106,451
8,429,652
87,825,297
73,124,222
68,106,451
69,129,173
32,131,232
83,130,283
76,129,217
8,429,652
69,129,173
8,429,652
76,129,217
69,129,173
67,96,391
84,118,387
73,124,222
79,115,221
78,126,200
32,123,243
79,115,221
70,129,268
32,123,243
87,383,672
79,115,221
82,120,353
76,129,217
68,106,451
87,872,727
73,124,222
68,106,451
69,129,173
32,131,232
70,129,268
65,125,286
86,557,309
79,115,221
82,120,353
73,124,222
84,118,387
69,129,173
83,130,283
32,120,188
82,120,353
69,129,173
65,125,286
68,106,451
89,99,344
32,123,243
84,130,664
79,115,221
32,123,243
83,130,283
69,129,173
82,120,353
86,809,449
69,129,173
190,364,667
32,123,243
16,560,675
65,125,286
78,126,200
89,99,344
84,118,387
72,115,82
73,124,222
78,126,200
71,657,180
32,123,243
70,129,268
82,120,353
79,115,221
77,120,327
32,123,243
83,130,283
84,118,387
79,115,221
85,109,216
84,118,387
83,130,283
32,120,188
84,130,664
79,115,221
32,123,243
16,840,892
73,124,222
80,739,101
65,125,286
83,130,283
32,120,188
65,125,286
82,120,353
69,129,173
32,131,232
73,124,222
67,96,391
69,129,173
8,429,652
67,96,391
69,129,173
32,131,232
67,96,391
79,115,221
76,129,217
68,106,451
188,910,820
32,123,243
65,125,286
78,126,200
68,106,451
32,123,243
68,106,451
69,129,173
76,129,217
73,124,222
86,943,493
69,129,173
82,120,353
69,129,173
68,106,451
32,123,243
87,488,27
73,124,222
84,118,387
72,115,82
32,123,243
65,125,286
32,123,243
83,130,283
77,120,327
73,124,222
76,129,217
69,129,173
190,727,924
13,707,84
16,224,847
84,118,387
72,115,82
69,129,173
73,124,222
82,120,353
32,123,243
16,909,646
66,98,264
81,528,212
32,123,243
73,124,222
83,130,283
32,120,188
78,126,200
79,115,221
84,118,387
72,115,82
73,124,222
78,126,200
71,17,508
32,123,243
84,130,664
79,115,221
32,123,243
68,106,451
73,124,222
83,130,283
77,120,327
73,124,222
83,130,283
32,120,188
69,129,173
73,124,222
84,118,387
72,115,82
69,129,173
82,120,353
188,781,793
32,123,243
8,732,703
190,511,638
32,123,243
16,995,696
84,118,387
65,125,286
83,130,283
84,118,387
89,99,344
32,123,243
80,892,787
85,109,216
76,129,217
69,129,173
68,106,451
32,123,243
80,487,492
79,115,221
82,120,353
75,107,155
188,259,79
32,123,243
67,96,391
72,111,158
73,124,222
67,96,391
75,255,965
69,129,173
78,126,200
188,615,351
32,123,243
65,125,286
78,126,200
68,106,451
32,123,243
66,98,264
82,120,353
73,124,222
83,130,283
75,810,394
69,129,173
84,118,387
32,123,243
83,130,283
65,125,286
78,126,200
68,106,451
87,961,313
72,111,158
8,429,652
73,124,222
67,96,391
72,111,158
69,129,173
83,130,283
32,120,188
79,115,221
82,120,353
32,123,243
66,98,264
65,125,286
83,130,283
75,686,924
69,129,173
84,118,387
83,130,283
32,120,188
80,851,158
65,125,286
73,124,222
82,120,353
69,129,173
68,106,451
32,123,243
87,563,750
73,124,222
84,118,387
72,115,82
32,123,243
77,120,327
79,115,221
85,109,216
84,118,387
72,115,82
32,123,243
87,224,360
65,125,286
84,118,387
69,129,173
82,120,353
73,124,222
78,126,200
71,931,252
32,123,243
87,311,436
73,124,222
68,106,451
69,129,173
83,130,283
32,120,188
65,125,286
82,120,353
69,129,173
32,131,232
83,130,283
69,129,173
82,120,353
86,878,217
69,129,173
68,106,451
32,123,243
72,111,158
79,115,221
84,118,387
32,123,243
87,476,537
73,124,222
84,118,387
72,115,82
32,123,243
65,125,286
77,120,327
80,474,428
76,129,217
69,129,173
32,131,232
80,193,384
79,115,221
82,120,353
84,118,387
73,124,222
79,115,221
78,126,200
83,130,283
190,792,383
32,123,243
16,492,199
84,118,387
72,115,82
69,129,173
73,124,222
82,120,353
32,123,243
16,90,372
83,130,283
84,118,387
190,560,693
32,123,243
16,853,575
76,129,217
79,115,221
85,109,216
73,124,222
83,130,283
32,120,188
82,120,353
83,130,283
84,118,387
89,99,344
80,18,852
8,429,652
83,130,283
84,118,387
89,99,344
76,129,217
69,129,173
32,131,232
82,120,353
73,124,222
66,98,264
83,130,283
32,120,188
65,125,286
82,120,353
69,129,173
32,131,232
70,129,268
65,125,286
76,129,217
32,123,243
79,115,221
70,129,268
32,123,243
72,111,158
84,118,387
69,129,173
32,131,232
66,98,264
79,115,221
78,126,200
69,129,173
32,131,232
8,732,703
70,129,268
32,123,243
84,130,664
72,115,82
69,129,173
32,131,232
66,98,264
79,115,221
78,126,200
69,129,173
32,131,232
84,130,664
69,129,173
78,126,200
68,106,451
69,129,173
82,120,353
188,961,405
32,123,243
65,125,286
78,126,200
68,106,451
32,123,243
84,130,664
72,115,82
69,129,173
32,131,232
83,130,283
77,120,327
73,124,222
8,429,652
79,115,221
75,582,129
69,129,173
32,131,232
84,130,664
85,109,216
82,120,353
75,888,739
69,129,173
89,99,344
32,123,243
67,96,391
76,129,217
85,109,216
66,98,264
32,123,243
73,124,222
83,130,283
32,120,188
72,111,158
84,118,387
69,129,173
32,131,232
8,732,703
84,118,387
72,115,82
69,129,173
32,131,232
66,98,264
69,129,173
83,130,283
84,118,387
32,123,243
73,124,222
78,126,200
32,123,243
84,130,664
79,115,221
87,501,141
78,126,200
190,512,372
32,123,243
16,19,693
73,124,222
70,129,268
32,123,243
84,130,664
89,99,344
79,115,221
85,109,216
8,429,652
89,99,344
79,115,221
85,109,216
32,123,243
87,175,824
65,125,286
78,126,200
84,118,387
32,123,243
16,383,840
66,98,264
81,331,450
32,123,243
65,125,286
84,118,387
32,123,243
65,125,286
32,123,243
68,106,451
69,129,173
67,96,391
69,129,173
78,126,200
84,118,387
32,123,243
80,830,600
82,120,353
73,124,222
67,96,391
69,129,173
188,490,885
32,123,243
16,384,234
70,129,268
76,129,217
79,115,221
89,99,344
68,106,451
222,449,154
83,130,283
32,120,188
73,124,222
83,130,283
32,120,188
84,130,664
72,115,82
69,129,173
32,131,232
80,550,370
76,129,217
65,125,286
67,96,391
69,129,173
32,131,232
84,130,664
79,115,221
32,123,243
71,108,702
79,115,221
190,944,323
32,123,243
16,846,786
84,118,387
69,129,173
76,129,217
32,123,243
84,130,664
72,115,82
69,129,173
77,120,327
32,123,243
16,878,579
66,98,264
85,109,216
66,98,264
65,125,286
32,123,243
83,130,283
69,129,173
78,126,200
84,118,387
32,123,243
89,99,344
79,115,221
85,109,216
16,52,176
49,59,662
