VK,HT,FT
16,1500,-1
87,152,171
72,121,136
69,157,43
78,97,424
32,112,111
16,249,636
73,155,183
32,137,222
87,121,283
65,152,119
78,128,294
84,112,230
32,136,120
16,838,200
80,97,434
73,137,368
90,152,20
65,128,151
32,147,888
73,184,787
78,176,142
32,121,111
16,277,697
76,139,118
79,134,207
85,128,119
73,104,160
83,144,111
86,136,105
73,120,231
76,58,334
69,69,188
188,74,337
32,120,195
84,134,279
72,144,120
69,129,106
32,121,182
70,104,184
73,160,127
82,144,267
83,127,191
84,109,365
32,120,197
80,136,362
76,138,269
65,152,183
67,92,128
69,135,138
32,144,165
84,121,201
72,162,128
65,90,207
84,144,175
32,153,151
67,151,245
79,144,102
77,80,108
69,105,206
83,145,546
32,166,421
84,142,34
79,145,110
32,121,128
77,144,1014
73,111,279
78,176,141
68,135,72
32,155,177
73,160,406
83,152,127
32,132,36
84,125,202
72,166,85
69,115,173
32,120,245
76,136,248
79,144,193
67,168,206
65,160,318
76,167,160
32,116,237
70,120,256
65,116,151
86,136,212
79,173,135
82,166,152
73,196,199
84,113,110
69,84,180
32,129,152
16,919,359
73,168,199
77,96,254
80,152,450
69,144,375
82,144,103
65,128,192
90,257,117
69,208,159
76,302,221
73,160,128
83,144,128
222,750,396
190,168,258
32,311,648
16,387,422
84,116,71
72,160,167
73,119,179
83,127,346
32,115,25
16,381,163
76,131,131
79,128,208
85,146,78
73,160,151
83,105,152
86,121,187
73,128,143
76,38,248
69,66,423
32,122,694
16,688,334
76,125,128
65,129,165
78,160,199
68,135,111
8,152,447
76,112,143
65,157,128
78,152,35
68,126,109
77,137,327
65,143,231
75,128,391
8,125,372
82,90,207
75,122,174
32,143,159
72,129,277
65,137,316
83,174,332
32,112,262
66,120,702
69,58,31
78,99,21
32,121,462
80,145,204
82,176,151
79,152,223
68,64,473
85,144,101
67,168,1121
73,144,223
78,153,28
71,143,72
32,132,138
70,105,219
82,161,313
69,112,263
83,89,101
72,128,167
32,135,237
66,136,263
65,160,287
75,127,295
69,64,103
68,128,458
32,161,105
80,200,748
73,121,323
69,111,135
83,169,255
32,141,171
70,144,207
79,138,88
82,114,152
32,171,136
68,96,180
69,120,206
67,193,115
65,160,405
68,84,136
69,104,206
83,81,223
188,152,405
32,146,152
65,151,203
78,151,88
68,135,143
32,173,511
84,152,222
72,145,57
69,127,126
89,104,239
32,146,54
74,34,824
85,140,175
83,172,255
84,153,231
32,149,141
75,136,150
69,134,82
80,125,206
32,135,87
71,129,314
69,69,144
84,287,118
73,61,127
78,129,142
71,47,74
32,150,149
66,143,244
69,272,208
84,151,18
69,226,145
82,175,103
190,157,382
13,237,524
16,201,218
76,153,100
84,137,199
8,70,811
69,136,415
84,272,132
32,119,292
85,144,119
83,209,134
32,184,177
83,169,297
84,153,231
65,144,69
82,179,230
84,129,143
32,136,137
87,161,285
73,161,49
84,88,160
72,134,207
32,153,124
69,112,127
72,153,94
32,107,75
8,288,102
84,167,127
8,855,1462
32,208,134
84,128,347
72,161,47
69,128,147
32,178,133
66,96,207
82,155,448
69,120,282
65,135,158
75,130,159
8,43,554
68,137,172
83,105,191
84,113,152
73,147,283
67,62,204
75,152,311
83,248,175
16,425,274
76,132,80
32,36,248
8,398,1479
16,124,456
186,604,626
32,176,515
65,152,372
32,141,16
77,137,848
69,176,207
68,152,347
73,161,239
85,26,205
69,126,103
77,150,302
32,151,182
8,481,455
32,123,151
8,156,456
77,152,327
32,119,70
80,145,631
73,116,301
90,292,90
65,137,412
32,128,20
68,88,519
79,112,151
85,98,118
71,27,71
72,169,271
32,150,95
67,113,1125
85,121,77
84,144,189
32,136,286
73,223,186
78,136,102
84,111,124
79,152,117
32,114,148
71,77,119
73,129,231
65,209,84
78,152,169
84,111,144
32,136,126
83,210,1063
84,113,122
82,113,818
73,134,199
80,137,568
83,168,135
188,153,1287
32,143,119
83,223,335
87,128,245
73,134,97
77,160,266
73,150,214
78,176,95
71,37,80
32,164,150
73,149,132
78,144,95
32,152,135
71,79,680
65,192,1155
82,129,295
76,297,607
73,127,159
67,111,153
32,120,97
66,127,755
85,144,137
84,139,133
69,201,176
82,192,69
190,161,408
32,160,391
16,367,450
70,334,270
68,104,142
8,152,1211
82,175,151
69,104,138
83,61,307
72,149,143
32,135,141
67,121,1120
72,143,167
79,129,151
80,159,262
69,76,386
68,105,219
32,159,95
83,209,428
65,128,165
76,165,162
65,139,96
68,112,23
83,225,196
32,128,141
87,128,175
73,47,15
84,113,161
72,128,159
32,159,95
70,112,306
82,144,239
69,183,178
83,90,208
72,143,145
32,159,188
77,128,1294
79,128,142
90,307,191
69,168,144
82,177,151
76,159,124
65,86,22
32,134,136
67,128,1038
72,95,120
69,128,206
83,39,135
69,189,129
32,136,279
65,171,174
78,152,154
68,147,111
32,181,95
65,152,593
32,166,70
76,146,271
73,113,263
71,120,80
72,152,872
84,152,128
32,135,130
79,159,152
73,96,392
76,129,308
32,168,247
82,89,108
8,152,660
80,577,213
65,95,305
73,176,231
82,149,380
32,195,109
87,263,1243
69,87,135
76,45,350
32,166,153
87,144,193
73,152,64
84,120,193
72,137,152
32,151,188
84,185,255
72,108,102
69,96,145
32,165,33
77,163,326
65,136,319
73,144,183
78,185,156
32,121,543
79,169,248
70,145,109
69,112,19
82,177,133
73,156,156
78,168,111
71,141,176
83,129,279
190,148,185
32,631,515
13,871,283
16,375,1079
84,128,385
72,126,167
69,119,156
32,139,117
82,184,91
69,144,135
65,128,133
76,249,155
32,112,302
83,183,207
84,144,151
65,140,119
82,151,215
32,119,100
73,160,409
83,135,129
32,128,146
79,164,223
70,288,102
32,135,188
67,128,685
79,152,102
85,181,135
82,104,167
83,223,629
69,191,203
32,144,190
84,160,1453
72,144,128
69,128,55
32,121,120
80,132,567
73,120,443
90,278,1136
65,160,722
190,133,462
32,383,195
16,280,354
70,100,298
82,142,277
69,125,219
83,146,223
72,127,131
32,151,286
68,113,479
79,216,151
85,155,94
71,80,80
72,159,174
32,110,546
80,153,572
73,113,1146
76,132,271
69,144,442
68,152,267
32,171,96
72,154,339
73,178,209
71,120,139
72,160,267
32,97,98
87,206,153
73,135,127
84,107,151
72,129,128
32,152,95
65,156,180
32,140,18
84,42,207
65,144,220
78,113,191
70,88,183
89,155,191
32,132,166
84,120,126
79,144,104
77,160,248
8,141,574
71,126,237
89,152,231
32,129,132
84,144,154
79,152,152
77,160,112
79,152,135
65,192,95
84,81,366
8,153,867
65,169,256
84,161,127
79,152,116
32,144,126
83,154,191
65,161,151
85,112,276
67,173,290
69,145,109
188,161,771
32,87,144
70,117,299
82,126,283
69,140,226
83,94,287
72,136,132
32,109,266
77,108,1291
79,151,136
90,272,136
65,129,341
82,115,295
69,150,108
76,128,263
65,152,163
32,130,161
67,136,230
72,122,128
69,259,167
83,136,242
69,105,143
188,160,412
32,152,357
65,132,105
78,154,144
68,85,111
32,97,122
70,137,215
82,118,239
69,171,225
83,147,229
72,28,133
32,136,433
84,143,1329
79,145,107
80,97,279
73,142,271
78,160,95
71,137,71
83,208,297
32,136,616
83,85,334
69,105,143
82,169,103
86,120,186
69,175,389
82,152,163
69,144,207
8,972,670
69,80,271
8,1311,316
68,120,215
32,160,102
80,220,81
73,47,515
80,69,227
73,26,278
78,185,144
71,48,31
32,153,209
72,120,691
79,152,88
84,152,163
190,162,209
32,1336,215
16,300,360
84,112,255
72,120,19
69,120,79
83,152,320
69,176,121
32,136,150
80,152,394
73,77,314
69,80,96
83,66,410
32,117,264
65,145,414
82,174,295
69,61,116
32,160,124
78,128,119
79,120,903
84,130,203
32,138,143
70,119,1053
79,152,143
82,108,198
32,115,127
84,136,213
72,42,47
69,136,93
32,151,65
70,121,423
65,218,151
73,145,136
78,200,135
84,112,220
32,160,176
79,144,296
70,123,174
32,126,210
72,122,389
69,112,31
65,192,191
82,170,171
84,294,155
190,136,254
32,329,468
