VK,HT,FT
16,113,-1
87,880,278
72,181,321
69,164,158
78,180,197
32,204,302
16,361,550
73,124,204
32,157,198
87,790,386
65,116,203
78,182,225
84,197,301
32,132,347
16,41,752
80,394,193
73,176,147
90,474,150
65,188,230
32,186,147
73,124,116
78,180,353
32,148,108
16,257,901
76,348,152
79,148,190
85,141,210
73,140,101
83,210,48
86,259,419
73,266,211
76,148,123
69,217,239
188,781,907
32,131,99
84,148,1478
72,138,84
69,140,123
32,190,171
70,138,316
73,124,95
82,197,6
83,269,233
84,173,280
32,188,107
80,673,3
76,174,357
65,188,404
67,66,91
69,326,328
32,141,0
84,197,204
72,63,3
65,187,780
84,132,216
32,124,75
67,140,44
79,177,185
77,117,278
69,336,123
83,199,303
32,65,404
84,164,163
79,148,108
32,171,155
77,124,198
73,180,206
78,140,230
68,115,236
32,181,489
73,140,194
83,172,7
32,173,101
84,170,1019
72,181,35
69,187,412
32,124,171
76,132,123
79,194,88
67,185,747
65,187,208
76,202,103
32,181,755
70,144,302
65,156,371
86,745,229
79,164,138
82,135,145
73,208,216
84,146,156
69,182,179
32,139,2
16,882,127
73,148,149
77,119,264
80,191,621
69,137,34
82,140,6
65,188,230
90,54,547
69,100,203
76,94,202
73,140,195
83,188,108
222,41,173
190,665,725
32,171,124
16,775,380
84,133,166
72,168,108
73,124,108
83,173,236
32,148,458
16,407,751
76,168,114
79,149,116
85,158,368
73,238,98
83,148,479
86,911,793
73,124,139
76,144,121
69,106,99
32,204,755
16,177,372
76,186,243
65,188,155
78,196,115
68,169,74
8,162,715
76,132,396
65,139,106
78,151,136
68,111,242
77,164,159
65,141,155
75,814,117
8,177,427
82,115,161
75,324,81
32,181,91
72,139,315
65,205,203
83,164,77
32,156,139
66,117,196
69,196,127
78,159,175
32,188,344
80,793,343
82,172,726
79,132,139
68,164,74
85,111,200
67,48,271
73,140,107
78,196,293
71,209,496
32,188,75
70,124,628
82,120,72
69,125,138
83,267,664
72,149,574
32,148,123
66,140,196
65,186,187
75,648,953
69,180,75
68,150,259
32,173,242
80,922,652
73,223,126
69,156,75
83,132,660
32,175,158
70,148,334
79,163,269
82,174,57
32,171,107
68,111,231
69,139,75
67,188,62
65,166,107
68,164,259
69,224,201
83,164,238
188,199,357
32,180,101
65,148,1267
78,181,99
68,212,124
32,141,115
84,197,163
72,140,108
69,157,93
89,115,117
32,188,147
74,526,186
85,151,216
83,251,51
84,193,187
32,157,337
75,811,847
69,140,123
80,973,549
32,164,144
71,839,604
69,142,75
84,172,108
73,124,92
78,96,334
71,456,577
32,181,100
66,140,326
69,140,83
84,146,161
69,177,75
82,140,219
190,924,47
13,374,845
16,596,598
76,172,374
84,129,703
8,139,675
69,132,83
84,164,163
32,172,147
85,161,258
83,164,68
32,157,139
83,213,94
84,172,110
65,148,155
82,172,102
84,156,189
32,209,875
87,544,944
73,119,139
84,173,187
72,159,38
32,141,139
69,116,83
72,138,706
32,180,107
8,281,755
84,170,203
8,1352,650
32,171,178
84,181,373
72,181,31
69,180,77
32,141,111
66,140,389
82,220,163
69,148,75
65,207,133
75,672,374
8,657,341
68,115,85
83,156,98
84,197,108
73,177,212
67,129,288
75,832,929
83,115,114
16,574,952
76,156,243
32,164,693
8,235,406
16,36,500
186,48,229
32,180,89
65,148,226
32,172,108
77,164,67
69,320,75
68,115,85
73,139,136
85,154,83
69,195,75
77,99,257
32,193,176
8,426,852
32,164,139
8,1500,538
77,164,247
32,181,131
80,689,715
73,125,211
90,118,843
65,140,203
32,124,804
68,185,131
79,180,197
85,164,54
71,725,166
72,181,3
32,172,170
67,132,240
85,156,212
84,111,1169
32,157,173
73,140,211
78,179,140
84,181,216
79,163,186
32,124,139
71,568,810
73,180,195
65,187,434
78,180,101
84,173,187
32,132,460
83,180,99
84,132,276
82,149,1111
73,180,194
80,656,415
83,131,723
188,802,99
32,132,139
83,206,101
87,430,971
73,124,100
77,131,174
73,164,195
78,196,401
71,806,974
32,180,139
73,175,140
78,170,139
32,148,315
71,57,260
65,156,215
82,140,438
76,144,354
73,124,140
67,140,702
32,188,234
66,98,304
85,147,83
84,167,163
69,187,123
82,130,219
190,705,109
32,141,343
16,761,400
70,148,269
68,115,74
8,450,726
82,82,118
69,148,162
83,188,98
72,181,30
32,188,767
67,165,237
72,181,29
79,164,187
80,358,250
69,151,355
68,201,259
32,157,115
83,185,170
65,139,722
76,169,118
65,135,124
68,171,85
83,148,245
32,203,75
87,423,66
73,141,195
84,163,211
72,181,111
32,195,179
70,124,267
82,46,930
69,159,254
83,126,122
72,126,139
32,172,234
77,124,13
79,138,12
90,114,979
69,180,123
82,120,50
76,168,158
65,186,213
32,148,91
67,167,6
72,140,28
69,343,123
83,173,170
69,156,211
32,141,755
65,237,112
78,180,98
68,119,253
32,180,557
65,188,139
32,161,147
76,134,131
73,222,194
71,78,484
72,139,5
84,127,119
32,180,75
79,156,299
73,139,188
76,276,123
32,181,1087
82,149,213
8,132,221
80,815,648
65,171,866
73,148,278
82,134,137
32,157,256
87,148,116
69,140,60
76,142,396
32,172,58
87,370,251
73,140,107
84,121,847
72,160,59
32,164,108
84,196,147
72,140,45
69,100,193
32,139,89
77,284,595
65,161,155
73,181,111
78,189,356
32,157,107
79,149,117
70,299,261
69,302,60
82,141,321
73,124,173
78,138,115
71,488,518
83,155,405
190,60,434
32,157,108
13,491,700
16,41,751
84,119,163
72,138,0
69,140,56
32,136,140
82,163,163
69,116,331
65,215,377
76,266,396
32,139,108
83,188,159
84,172,261
65,189,142
82,206,51
32,181,648
73,56,281
83,188,237
32,89,149
79,181,299
70,130,116
32,204,101
67,56,1059
79,173,106
85,164,136
82,150,219
83,159,479
69,140,195
32,188,100
84,181,851
72,139,8
69,140,123
32,195,275
80,891,779
73,127,115
90,499,615
65,99,203
190,966,6
32,181,124
16,668,440
70,167,235
82,126,1247
69,291,50
83,156,150
