VK,HT,FT
16,695,-1
87,107,0
72,74,165
69,96,223
78,66,89
32,125,149
16,320,192
73,28,143
32,104,169
87,111,247
65,162,343
78,99,64
84,170,98
32,145,272
16,378,288
80,96,255
73,101,120
90,372,0
65,197,349
32,128,120
73,115,264
78,81,154
32,151,209
16,232,120
76,105,315
79,168,166
73,80,382
8,421,487
85,83,849
73,111,64
83,85,169
86,175,288
73,101,227
76,146,160
69,117,287
188,138,997
32,111,199
84,73,285
72,87,68
69,57,88
32,119,65
70,103,431
73,108,111
82,113,153
83,64,139
84,130,75
32,49,197
80,126,204
76,155,162
65,178,248
67,120,166
69,105,199
32,50,167
84,124,124
72,159,184
65,96,64
84,70,110
32,108,238
67,88,334
79,142,247
77,104,180
69,108,105
83,81,157
32,180,17
84,118,1305
79,13,139
32,108,149
77,109,157
73,93,104
78,76,113
68,135,0
32,105,21
73,57,0
83,96,124
32,119,129
72,90,249
84,72,38
69,204,0
32,116,339
76,96,261
79,94,191
67,101,188
65,122,126
76,97,121
32,101,0
70,100,537
65,125,121
86,183,544
79,71,0
82,70,165
73,141,228
84,172,262
69,123,293
32,110,150
16,40,702
73,109,183
77,150,195
80,88,425
69,171,270
82,121,113
65,137,78
90,94,0
69,114,50
76,127,156
73,131,94
83,105,138
222,133,552
190,173,602
32,145,320
16,599,508
84,128,52
72,82,133
73,96,139
83,72,165
32,109,157
16,313,532
76,155,299
79,209,207
85,123,58
73,162,170
83,106,214
86,164,178
73,82,203
76,197,276
69,98,296
32,83,104
76,43,821
65,142,87
78,152,397
68,138,55
77,202,288
65,97,131
82,97,156
75,0,189
32,109,0
72,104,330
65,98,250
83,87,357
32,79,16
66,87,247
69,173,326
78,131,291
32,63,81
80,181,70
82,101,224
79,108,202
68,143,0
85,91,68
67,97,138
73,159,241
78,133,311
71,147,62
32,28,174
70,64,259
82,118,223
69,20,61
83,135,250
72,94,193
32,92,431
66,116,215
65,166,110
75,146,598
69,77,187
68,152,217
32,115,0
80,100,375
73,117,63
69,87,281
83,127,116
32,150,86
70,69,39
79,71,211
82,129,71
32,107,73
68,190,351
69,139,124
67,136,200
65,76,461
68,120,0
69,95,170
83,202,174
188,59,222
32,86,500
65,133,190
78,109,101
68,110,204
32,104,128
84,120,567
72,80,167
69,166,243
89,102,21
32,91,190
74,50,307
85,113,227
83,101,159
32,179,505
8,623,950
84,99,745
32,60,202
75,116,275
69,84,101
80,128,143
32,124,210
71,104,0
69,146,161
84,83,62
73,134,351
78,104,176
71,88,210
32,89,64
66,105,187
69,161,168
84,171,86
69,127,207
82,76,85
190,123,419
13,483,602
16,292,454
76,99,232
69,107,120
84,102,95
32,131,333
85,127,0
83,106,66
32,76,210
83,11,189
84,99,0
65,123,156
82,68,173
84,102,235
32,162,102
87,81,0
73,82,202
84,147,203
72,112,0
32,137,118
84,114,0
72,124,193
69,80,81
32,77,126
66,47,0
82,155,174
69,147,124
65,145,66
83,112,116
8,645,571
68,69,348
83,103,109
84,122,91
73,52,0
67,168,750
75,78,133
83,130,74
16,396,0
186,151,0
32,221,214
65,171,412
32,124,164
77,84,307
69,121,288
68,62,155
73,112,53
85,84,318
77,62,441
32,84,0
80,111,638
73,123,144
90,224,13
65,54,361
32,143,291
68,77,376
79,44,82
85,60,246
71,86,98
72,79,130
32,83,241
67,65,332
85,130,97
84,81,318
32,133,396
73,42,153
78,65,172
84,98,0
79,117,168
32,59,81
71,95,120
73,94,234
65,54,164
78,122,118
84,90,0
32,105,0
83,168,193
84,81,115
82,67,76
73,61,301
80,126,214
83,117,191
188,87,433
32,147,150
87,135,319
8,425,263
83,165,760
87,105,229
73,102,185
77,86,177
73,75,142
78,125,51
71,59,63
32,78,137
73,68,75
78,158,132
32,93,143
71,86,44
65,89,167
82,100,266
76,21,125
73,8,284
67,100,180
32,126,107
66,158,243
85,115,238
84,0,0
79,99,48
8,275,347
69,69,910
82,130,47
190,152,59
32,165,188
16,195,292
70,73,303
82,93,385
69,161,738
83,59,288
72,111,181
32,107,254
67,189,277
72,76,219
73,66,235
8,485,817
79,94,534
80,34,273
69,168,375
68,154,66
32,96,345
83,108,0
65,91,249
76,43,121
65,135,115
68,95,253
83,135,258
32,139,441
