VK,HT,FT
16,120,-1
70,500,442
76,275,793
79,626,579
89,15,509
68,502,689
222,99,531
83,493,793
32,137,166
72,71,72
65,839,950
83,760,940
32,137,166
65,300,943
76,883,949
87,537,277
65,748,882
89,540,951
83,647,110
32,137,166
66,82,655
69,118,219
78,929,931
32,137,166
77,339,940
89,766,700
32,137,166
71,611,696
79,224,893
84,589,889
79,215,162
32,137,166
80,113,292
76,365,415
67,744,89
8,945,988
20,357,629
67,716,404
8,885,381
20,204,529
65,142,960
67,488,291
69,118,219
32,137,166
70,401,344
79,227,776
82,212,606
32,137,166
67,309,566
82,822,444
65,828,109
70,835,567
84,813,36
32,137,166
66,649,259
69,118,219
82,38,268
83,568,255
190,144,761
32,137,166
16,678,807
84,788,147
72,400,431
69,118,219
73,921,557
82,216,251
32,137,166
83,32,833
69,118,219
76,854,383
69,118,219
67,614,533
84,508,703
73,276,549
79,685,903
32,137,166
8,410,417
78,901,217
32,137,166
70,137,274
8,355,442
70,547,805
8,714,442
79,123,545
70,874,558
32,137,166
68,96,413
82,740,988
70,49,985
8,347,537
65,313,174
70,434,504
84,772,88
83,106,487
32,137,166
65,511,831
78,931,133
68,798,660
32,137,166
73,574,633
77,550,621
80,646,906
79,969,530
82,686,607
84,956,941
83,545,557
32,137,166
83,436,72
72,500,153
79,853,548
87,349,146
83,528,427
32,137,166
84,979,588
72,125,794
69,118,219
89,541,872
32,137,166
67,801,188
65,407,349
69,118,219
8,685,169
82,473,666
69,118,219
32,137,166
65,287,761
66,98,593
79,526,713
85,163,709
84,472,841
32,137,166
72,403,773
65,629,822
86,441,609
73,86,256
78,486,52
71,443,162
32,137,166
65,925,346
32,137,166
65,343,551
8,682,399
87,710,43
8,701,915
73,135,282
68,763,511
8,932,687
87,450,667
73,398,501
68,1,248
69,118,219
32,137,166
83,277,370
76,622,391
8,21,10
69,118,219
8,746,267
76,212,561
69,118,219
67,70,397
84,221,742
73,772,301
79,632,316
78,364,739
32,137,166
79,420,317
70,38,164
32,137,166
87,643,371
79,699,66
82,48,919
76,386,912
68,174,64
87,565,757
73,57,785
68,515,331
69,118,219
32,137,166
70,459,300
65,949,20
86,57,990
79,927,201
82,6,594
73,845,27
84,268,545
69,118,219
83,424,879
32,137,166
82,405,590
69,118,219
65,37,676
68,475,661
89,234,502
32,137,166
84,74,165
79,286,513
32,137,166
83,820,223
69,118,219
82,903,321
86,142,699
69,118,219
190,725,574
32,137,166
16,191,212
65,558,424
78,219,867
89,314,954
84,853,736
72,78,423
73,505,28
78,305,386
71,38,27
32,137,166
70,11,976
82,653,996
79,749,370
77,589,447
32,137,166
83,366,930
84,393,881
79,883,169
85,542,947
84,328,349
83,565,400
32,137,166
84,93,808
79,740,673
32,137,166
16,366,533
73,801,852
80,797,863
65,366,711
83,594,639
32,137,166
65,889,77
82,186,815
69,118,219
32,137,166
73,963,999
67,357,858
69,118,219
8,878,843
67,144,597
69,118,219
32,137,166
67,243,212
79,448,490
76,374,544
68,498,360
188,295,464
32,137,166
65,145,346
78,95,284
68,979,567
32,137,166
68,422,173
69,118,219
76,701,207
73,806,0
86,257,568
69,118,219
82,770,883
69,118,219
68,656,220
32,137,166
87,448,229
73,109,731
84,840,620
72,190,996
32,137,166
65,744,566
32,137,166
83,492,873
77,338,921
73,49,891
76,985,900
69,118,219
190,824,678
13,757,572
16,421,3
84,947,243
72,258,96
69,118,219
73,188,345
82,319,213
32,137,166
16,341,387
66,681,169
81,132,132
32,137,166
73,509,398
83,505,157
32,137,166
78,140,956
79,991,385
84,895,520
72,588,704
73,397,601
78,232,65
71,586,833
32,137,166
84,670,634
79,38,465
32,137,166
68,560,533
73,544,283
83,26,980
77,710,490
73,146,409
83,779,345
32,137,166
69,118,219
73,345,194
84,773,2
72,613,292
69,118,219
82,385,970
188,805,676
32,137,166
8,194,321
190,462,589
32,137,166
16,549,865
84,741,788
65,873,461
83,197,102
84,837,187
89,790,222
32,137,166
80,103,960
85,360,819
76,125,830
69,118,219
68,124,436
32,137,166
80,261,484
79,151,62
82,307,272
75,117,346
188,945,100
32,137,166
67,602,291
72,347,965
73,260,807
67,752,87
75,378,256
69,118,219
78,947,434
188,264,145
32,137,166
65,212,288
78,395,22
68,237,753
32,137,166
66,112,687
82,409,999
73,973,19
83,567,384
75,67,877
69,118,219
84,747,161
32,137,166
83,703,721
65,310,836
78,677,367
68,442,519
87,153,732
72,714,243
8,199,498
73,395,877
67,796,610
72,567,674
69,118,219
83,678,646
32,137,166
79,434,702
82,420,847
32,137,166
66,764,495
65,558,427
83,838,136
75,662,999
69,118,219
84,399,94
83,171,710
32,137,166
80,266,326
65,125,162
73,53,588
82,816,65
69,118,219
68,515,154
32,137,166
87,285,720
73,528,499
84,478,438
72,959,349
32,137,166
77,725,500
79,381,222
85,129,940
84,792,434
72,57,952
32,137,166
87,377,274
65,558,763
84,840,226
69,118,219
82,629,905
73,675,827
78,791,367
71,887,48
32,137,166
87,147,466
73,865,930
68,956,477
69,118,219
83,810,581
32,137,166
65,269,788
82,829,443
69,118,219
32,137,166
83,792,441
69,118,219
82,630,527
86,678,325
69,118,219
68,273,550
32,137,166
72,746,0
79,574,924
84,396,673
32,137,166
87,801,550
73,621,999
84,649,132
72,494,770
32,137,166
65,162,212
77,156,799
80,625,232
76,236,804
69,118,219
32,137,166
80,239,148
79,669,377
82,415,387
84,438,733
73,885,211
79,376,750
78,42,572
83,206,732
190,718,201
32,137,166
16,209,230
84,986,171
72,607,726
69,118,219
73,283,662
82,118,860
32,137,166
16,260,232
83,97,111
84,5,484
190,246,366
32,137,166
16,455,277
76,735,58
79,847,911
85,281,24
73,451,949
83,634,222
32,137,166
82,554,15
83,396,760
84,256,401
89,755,275
80,908,631
8,346,455
83,467,693
84,518,28
89,166,134
76,650,243
69,118,219
32,137,166
82,907,317
73,195,552
66,540,89
83,372,847
32,137,166
65,383,576
82,453,692
69,118,219
32,137,166
70,750,868
65,424,795
76,960,123
32,137,166
79,64,320
70,759,828
32,137,166
72,967,198
84,112,11
69,118,219
32,137,166
66,682,690
79,361,766
78,552,21
69,118,219
32,137,166
8,488,286
70,915,845
32,137,166
84,701,521
72,890,174
69,118,219
32,137,166
66,388,893
79,958,124
78,217,428
69,118,219
32,137,166
84,780,164
69,118,219
78,883,718
68,488,450
69,118,219
82,120,348
188,287,297
32,137,166
65,297,101
78,371,745
68,741,537
32,137,166
84,468,143
72,441,591
69,118,219
32,137,166
83,632,418
77,210,542
73,64,680
8,556,21
79,633,636
75,862,789
69,118,219
32,137,166
84,2,584
85,985,189
82,423,115
75,320,900
69,118,219
89,387,629
32,137,166
67,874,394
76,587,817
85,284,749
66,574,711
32,137,166
73,394,508
83,356,609
32,137,166
72,858,169
84,552,848
69,118,219
32,137,166
8,817,506
84,276,960
72,262,349
69,118,219
32,137,166
66,949,193
69,118,219
83,977,124
84,759,924
32,137,166
73,489,129
78,895,126
32,137,166
84,333,344
79,463,571
87,126,694
78,589,378
190,322,782
32,137,166
16,291,684
73,526,606
70,479,593
32,137,166
84,471,147
89,296,86
79,995,999
85,854,649
8,52,55
89,698,937
79,904,985
85,964,777
32,137,166
87,637,224
65,830,798
78,906,770
84,295,900
32,137,166
16,204,701
66,545,637
81,892,789
32,137,166
65,940,491
84,513,575
32,137,166
65,189,689
32,137,166
68,650,637
69,118,219
67,165,631
69,118,219
78,370,68
84,261,349
32,137,166
80,87,556
82,796,96
73,143,507
67,967,663
69,118,219
188,669,239
32,137,166
16,522,617
70,296,421
76,731,521
79,65,846
89,582,709
68,61,210
222,805,155
83,102,563
32,137,166
73,98,421
83,360,610
32,137,166
84,3,519
72,499,792
69,118,219
32,137,166
80,118,568
76,371,974
65,297,571
67,311,969
69,118,219
32,137,166
84,147,325
79,853,154
32,137,166
71,194,228
79,690,424
190,787,707
32,137,166
16,570,781
84,186,202
69,118,219
76,76,802
32,137,166
84,133,93
72,641,47
69,118,219
77,361,975
32,137,166
16,108,524
66,209,798
85,208,530
66,198,902
65,711,141
32,137,166
83,84,391
69,118,219
78,29,697
84,382,367
32,137,166
89,667,356
79,906,702
85,765,952
16,324,61
49,233,689
