VK,HT,FT
16,295,-1
87,40,278
72,166,271
69,106,103
78,135,195
32,163,173
16,278,250
73,226,162
32,166,1293
87,142,192
65,118,154
78,158,226
84,117,137
32,156,135
16,190,522
80,119,174
73,173,468
90,269,218
65,150,146
32,119,99
73,118,188
78,158,162
32,129,186
16,1038,267
76,126,218
79,158,226
73,126,282
8,1267,439
85,126,1144
73,157,328
83,158,65
86,103,261
73,151,145
76,234,345
69,79,190
188,146,485
32,166,811
84,103,627
72,142,98
69,115,83
32,138,139
70,111,226
73,143,137
82,107,127
83,134,114
84,24,170
32,162,145
80,119,213
76,166,627
65,133,309
67,142,145
69,191,160
32,166,146
84,132,908
72,124,133
65,167,161
84,150,290
32,134,155
67,126,792
79,142,274
77,142,273
69,150,261
83,144,376
32,133,276
84,138,497
79,143,72
32,110,148
77,158,1010
73,214,365
78,174,154
68,170,130
32,149,146
73,126,216
83,142,147
32,68,177
72,142,317
84,78,52
69,145,356
32,134,262
76,242,309
79,142,236
67,119,282
65,206,154
76,137,187
32,129,353
70,94,289
65,150,91
86,107,291
79,168,119
82,157,146
73,125,208
84,118,429
69,122,167
32,118,262
16,432,216
73,94,194
77,142,193
80,136,768
69,59,686
82,174,145
65,181,186
90,251,190
69,79,261
76,303,262
73,118,253
83,127,116
222,375,767
190,142,472
32,395,245
16,169,268
84,111,324
72,144,183
73,181,199
83,174,130
32,134,172
16,278,187
76,130,159
79,129,229
85,118,151
73,134,202
83,160,378
86,132,363
73,118,424
76,174,290
69,164,169
32,154,172
76,318,359
65,118,281
78,117,218
68,133,184
77,111,274
65,110,269
82,192,239
75,149,314
32,134,413
72,127,61
65,127,256
83,107,269
32,182,45
66,118,587
69,187,152
78,150,222
32,134,173
80,121,631
82,190,186
79,111,374
68,150,493
85,76,194
67,159,197
73,157,220
78,166,139
71,33,31
32,135,179
70,126,280
82,142,253
69,176,297
83,136,242
72,142,171
32,155,961
66,128,749
65,114,320
75,132,320
69,101,145
68,138,331
32,173,404
80,118,259
73,115,294
69,94,115
83,166,219
32,141,209
70,114,202
79,190,126
82,126,170
32,114,104
68,110,260
69,74,268
67,166,178
65,174,199
68,94,164
69,78,303
83,174,136
188,134,439
32,125,116
65,153,179
78,151,170
68,101,119
32,166,380
84,40,291
72,159,45
69,116,182
89,102,257
32,125,217
74,348,377
85,142,194
83,118,222
32,135,82
8,439,1158
84,142,254
32,149,170
75,87,337
69,80,141
80,64,215
32,158,441
71,102,65
69,118,114
84,271,116
73,142,242
78,174,154
71,171,186
32,165,150
66,133,369
69,270,129
84,184,154
69,148,206
82,54,122
190,124,116
13,82,417
16,374,433
76,110,69
69,110,180
84,290,128
32,151,178
85,66,155
83,134,80
32,143,28
83,241,202
84,178,285
65,105,135
82,179,271
84,150,154
32,142,146
87,218,108
73,149,146
84,142,195
72,137,145
32,151,125
84,134,251
72,168,168
69,166,387
32,150,162
66,40,299
82,102,223
69,29,138
65,134,154
83,152,63
8,158,1057
68,118,148
83,244,273
84,134,186
73,165,315
67,96,81
75,151,355
83,166,250
16,270,259
186,860,854
32,149,234
65,142,207
32,128,43
77,148,626
69,182,75
68,182,285
73,150,154
85,142,121
77,128,322
32,159,178
80,175,300
73,87,592
90,256,265
65,190,154
32,126,234
68,97,225
79,143,162
85,111,122
71,147,122
72,103,124
32,134,73
67,142,270
85,142,194
84,142,256
32,96,194
73,142,149
78,159,162
84,101,163
79,141,184
32,182,150
71,121,948
73,142,162
65,139,1244
78,158,202
84,109,155
32,134,113
83,215,439
84,160,170
82,109,199
73,143,239
80,159,768
83,102,648
188,167,392
32,105,106
87,203,485
8,110,815
83,110,660
87,119,440
73,150,108
77,146,1385
73,183,353
78,148,170
71,118,60
32,165,192
73,179,209
78,165,130
32,122,154
71,118,229
65,142,120
82,166,188
76,134,354
73,158,335
67,234,72
32,110,1053
66,110,1007
85,126,270
84,140,242
79,143,125
8,102,249
69,102,154
82,174,106
190,35,268
32,855,207
16,266,449
70,102,285
82,104,175
69,182,243
83,142,314
72,125,179
32,153,1004
67,111,234
72,126,478
73,135,303
8,99,322
79,190,115
80,150,146
69,173,160
68,180,371
32,119,130
83,223,497
65,142,210
76,239,770
65,68,86
68,150,155
83,151,155
32,156,129
87,112,614
73,134,214
84,143,163
72,135,147
32,150,154
70,118,218
82,108,274
69,102,191
83,142,73
72,141,243
32,137,160
77,118,529
79,118,114
90,278,136
65,206,147
82,166,85
69,32,145
76,142,185
65,37,142
32,125,167
67,111,267
72,151,194
69,158,115
83,142,242
69,119,49
32,158,531
