VK,HT,FT
16,254,-1
87,101,253
72,166,83
69,116,133
78,130,193
32,149,92
16,262,488
73,158,363
32,124,731
87,189,178
65,181,212
78,120,170
84,100,101
32,153,138
16,302,210
80,149,380
73,79,130
90,399,450
65,173,196
32,125,17
73,133,172
78,157,101
32,149,197
16,295,204
76,113,140
79,147,124
73,141,220
8,103,457
85,149,187
73,117,196
83,156,83
86,118,258
73,149,240
76,77,246
69,141,116
188,158,374
32,150,691
84,125,9
72,141,52
69,132,117
32,165,399
70,126,164
73,150,224
82,165,248
83,92,220
84,132,193
32,131,289
80,48,273
76,160,100
65,122,29
67,124,109
69,170,123
32,145,124
84,153,236
72,141,54
65,161,204
84,149,369
32,131,306
67,109,225
79,157,252
77,141,228
69,126,67
83,216,100
32,169,144
84,118,370
79,110,84
32,155,116
77,133,172
73,66,207
78,99,92
68,118,114
32,153,104
73,141,396
83,165,75
32,107,76
72,117,404
84,117,403
69,229,140
32,142,124
76,116,62
79,142,132
67,104,278
65,172,128
76,149,434
32,109,86
70,41,251
65,189,172
86,101,304
79,157,100
82,101,99
73,141,286
84,111,148
69,87,129
32,132,348
16,253,453
73,141,0
77,157,591
80,149,184
69,125,188
82,113,84
65,134,53
90,130,408
69,171,172
76,309,176
73,165,228
83,285,108
222,420,161
190,178,247
32,141,131
16,247,226
84,107,220
72,94,94
73,148,108
83,156,99
32,133,108
16,990,145
76,149,108
79,133,226
85,125,84
73,148,108
83,117,75
86,133,258
73,182,172
76,303,236
69,184,163
32,149,100
76,280,240
65,158,116
78,107,165
68,141,70
77,93,173
65,124,340
82,197,205
75,133,186
32,142,117
72,158,210
65,161,196
83,143,437
32,142,297
66,141,244
69,69,285
78,107,92
32,119,92
80,141,345
82,165,272
79,172,83
68,146,117
85,125,297
67,109,104
73,139,172
78,179,120
71,117,52
32,133,164
70,109,251
82,37,230
69,109,118
83,203,56
72,141,109
32,149,88
66,101,324
65,141,139
75,109,276
69,77,131
68,102,290
32,140,93
80,175,178
73,105,313
69,125,133
83,205,98
32,159,167
70,101,1217
79,197,510
82,109,35
32,111,645
68,88,252
69,176,186
67,173,194
65,149,116
68,149,68
69,175,216
83,141,204
188,71,925
32,112,93
65,125,164
78,156,135
68,132,68
32,142,139
84,182,120
72,141,6
69,141,138
89,61,209
32,138,131
74,769,67
85,149,163
83,221,92
32,42,538
8,494,818
84,132,117
32,140,18
75,94,262
69,115,260
80,133,316
32,150,108
71,117,20
69,133,93
84,109,573
73,149,204
78,149,124
71,134,11
32,125,182
66,106,599
69,102,187
84,182,236
69,198,150
82,173,116
190,119,16
13,421,122
16,373,163
76,117,395
69,69,106
84,149,402
32,157,164
85,128,276
83,245,116
32,190,77
83,135,172
84,125,132
65,141,223
82,189,199
84,141,189
32,116,986
87,150,322
73,116,211
84,141,156
72,147,118
32,37,106
84,133,542
72,144,187
69,124,47
32,165,885
66,141,269
82,189,117
69,122,124
65,205,236
83,176,253
8,157,481
68,93,219
83,165,780
84,113,134
73,138,174
67,156,132
75,148,204
83,109,92
16,421,395
186,913,368
32,150,548
65,134,163
32,111,148
77,110,845
69,213,156
68,88,223
73,69,73
85,171,979
77,60,173
32,117,140
80,75,631
73,122,259
90,179,500
65,117,383
32,125,115
68,94,153
79,141,114
85,149,84
71,71,78
72,141,139
32,149,606
67,109,391
85,103,108
84,125,217
32,136,121
73,211,145
78,31,123
84,100,117
79,28,85
32,118,51
71,24,116
73,157,164
65,133,179
78,149,188
84,109,132
32,149,141
83,139,507
84,133,188
82,166,1216
73,128,907
80,239,429
83,109,384
188,130,753
32,124,212
87,202,1236
8,133,338
83,173,1080
87,47,211
73,141,157
77,173,175
73,115,206
78,197,129
71,155,0
32,141,138
73,69,168
78,157,123
32,74,50
71,55,134
65,95,131
82,197,204
76,109,145
73,108,116
67,148,132
32,110,108
66,154,322
85,125,107
84,138,160
79,149,106
8,853,437
69,173,263
82,173,104
190,157,156
32,119,60
16,381,336
70,124,242
82,109,220
69,101,218
83,204,649
72,117,117
32,149,109
67,78,333
72,84,28
73,152,108
8,133,300
79,149,83
80,145,260
69,101,156
68,115,215
32,138,91
83,197,1275
65,150,230
76,133,133
65,126,112
68,109,260
83,216,276
32,141,244
87,141,432
73,110,60
84,107,101
72,129,109
32,130,75
70,27,543
82,108,218
69,133,132
83,205,115
72,133,481
32,141,495
77,100,153
79,148,93
90,820,267
65,181,76
82,189,57
69,137,116
76,301,338
65,117,116
32,130,15
67,133,331
72,117,28
69,125,125
83,149,109
69,213,356
32,118,128
65,110,212
78,125,188
68,141,114
32,165,129
65,133,370
32,125,106
76,153,179
73,141,124
71,134,121
72,126,963
84,117,164
32,165,117
79,119,553
73,141,172
76,109,406
32,138,91
80,131,1039
65,141,216
73,142,135
82,166,84
32,109,191
87,124,119
69,101,92
76,302,244
32,165,310
87,108,449
73,134,101
84,113,132
72,134,109
32,86,97
84,125,229
72,116,119
69,124,110
32,179,98
77,53,588
65,133,117
73,125,131
78,165,132
32,150,230
79,120,146
70,147,118
69,92,108
82,186,324
73,96,855
78,165,84
71,125,176
83,120,145
190,157,200
32,107,116
13,834,45
16,302,395
82,102,220
71,117,784
87,153,220
32,141,100
8,337,299
16,243,682
82,107,136
8,848,353
16,352,692
84,109,553
69,107,159
8,142,1131
72,148,156
69,125,101
32,177,101
82,109,252
69,149,156
65,149,433
76,245,185
32,67,208
83,166,665
84,115,345
65,125,100
82,123,276
32,175,823
79,133,212
70,142,93
32,148,133
84,141,228
