VK,HT,FT
16,607,-1
70,133,126
76,96,279
79,165,233
89,58,167
68,150,100
222,879,459
83,173,78
32,109,71
72,158,223
65,197,175
83,157,317
32,198,288
65,133,433
76,157,95
87,109,630
65,149,143
89,109,190
83,181,104
32,133,128
66,86,682
69,181,152
78,105,272
32,121,467
77,133,105
89,101,447
32,118,175
71,134,159
79,125,111
84,133,121
79,157,220
32,126,111
80,204,317
76,133,248
67,125,452
8,318,455
20,326,947
67,188,439
8,293,967
20,708,916
65,167,224
67,149,224
69,152,118
32,99,167
70,101,345
79,182,228
82,157,103
32,123,148
67,129,297
82,118,0
65,149,119
70,132,460
84,141,215
32,139,269
66,134,271
69,189,135
82,179,112
83,146,136
190,141,416
32,189,919
16,821,223
84,118,215
72,129,139
69,140,146
73,117,158
82,117,80
32,141,245
83,205,638
69,216,87
76,130,283
69,142,238
67,166,230
84,108,189
73,154,262
79,133,207
32,172,95
8,660,423
78,125,120
32,97,112
70,134,417
8,120,836
70,144,207
8,123,511
79,197,119
70,132,98
32,132,96
68,117,498
82,205,96
70,101,164
8,162,304
65,197,111
70,141,191
84,117,295
83,173,71
32,151,423
65,132,162
78,148,111
68,156,7
32,156,71
73,165,295
77,161,1170
80,197,327
79,157,567
82,157,94
84,158,242
83,181,301
32,150,79
83,159,167
72,142,82
79,156,84
87,196,610
83,143,223
32,189,86
84,192,189
72,125,13
69,133,90
89,157,248
32,188,135
67,149,230
65,158,106
69,181,71
8,853,294
82,109,311
69,133,211
32,149,66
65,157,404
66,125,271
79,164,127
85,182,205
84,67,95
32,157,193
72,141,159
65,101,141
86,125,275
73,125,166
78,204,118
71,74,15
32,149,111
65,149,160
32,132,143
65,173,151
8,164,351
87,75,151
8,1236,294
73,125,103
68,125,48
8,408,1424
87,197,87
73,142,162
68,77,227
69,125,183
32,126,79
83,141,271
76,165,223
8,318,288
69,181,242
8,122,746
76,133,135
69,148,151
67,58,137
84,140,77
73,156,108
79,147,95
78,99,107
32,166,87
79,174,205
70,133,73
32,137,7
87,134,173
79,158,119
82,111,99
76,125,182
68,142,68
87,109,1301
73,125,87
68,101,431
69,135,174
32,134,189
70,110,175
65,125,167
86,141,319
79,157,225
82,162,79
73,134,66
84,144,478
69,239,339
83,230,202
32,127,135
82,133,551
69,174,111
65,149,943
68,125,112
89,133,645
32,129,373
84,148,227
79,157,95
32,141,111
83,142,271
69,221,84
82,157,102
86,141,319
69,198,140
190,150,719
32,148,228
16,893,430
65,158,660
78,137,127
89,82,213
84,140,207
72,167,84
73,224,223
78,187,127
71,132,47
32,173,130
70,126,226
82,90,231
79,172,500
77,157,276
32,157,343
83,213,494
84,133,127
79,157,94
85,177,61
84,146,115
83,213,143
32,157,537
84,146,230
79,166,79
32,188,101
16,679,472
73,146,139
80,125,311
65,115,223
83,139,281
32,116,156
65,133,0
82,181,200
69,174,127
32,145,56
73,141,281
67,188,153
69,31,115
8,130,1140
67,149,127
69,131,133
32,288,478
67,149,235
79,165,632
76,131,169
68,117,79
188,134,391
32,166,73
65,146,138
78,134,115
68,137,87
32,173,130
68,101,806
69,33,215
76,227,240
73,181,330
86,125,315
69,115,160
82,160,63
69,117,71
68,178,207
32,148,151
87,238,37
73,133,2
84,113,149
72,81,105
32,161,76
65,142,248
32,129,129
83,141,310
77,106,275
73,77,203
76,295,730
69,149,112
190,189,807
13,588,102
16,358,0
84,150,388
72,84,147
69,108,82
73,125,191
82,162,128
32,118,164
16,310,335
66,350,202
81,260,499
32,124,79
73,163,1369
83,134,96
32,85,71
78,164,127
79,150,879
84,141,144
72,133,239
73,72,20
78,181,45
71,148,82
32,173,183
84,89,481
79,71,80
32,125,104
68,125,77
73,125,167
83,146,371
77,181,6
73,142,351
83,294,87
32,137,252
69,158,143
73,109,63
84,149,143
72,131,110
69,66,71
82,174,63
188,166,1258
32,145,79
8,664,295
190,141,268
32,141,175
16,851,454
84,110,262
65,165,127
83,117,325
84,141,210
89,118,216
32,148,143
80,153,448
85,128,95
76,125,135
69,71,268
68,86,295
32,155,87
80,149,232
79,157,189
82,109,120
75,160,112
188,165,431
32,148,170
67,117,238
72,142,207
73,133,167
67,188,144
75,36,197
69,94,132
78,143,71
188,34,456
32,132,647
65,156,39
78,162,127
68,162,65
32,182,103
66,56,319
82,278,63
73,149,140
83,159,95
75,113,175
69,127,209
84,109,183
32,157,112
83,151,295
65,174,96
78,133,183
68,140,70
87,197,341
72,145,82
8,860,439
73,118,159
67,188,127
72,141,151
69,101,124
83,172,87
32,149,156
79,104,1012
82,133,106
32,138,65
66,149,610
65,181,217
83,138,351
75,112,407
69,30,113
84,117,844
83,173,96
32,189,40
80,231,183
65,208,111
73,124,44
82,113,112
69,154,152
68,142,215
32,185,0
87,58,173
73,124,180
84,153,143
72,33,107
32,161,113
77,165,1019
79,146,1156
85,163,250
84,135,222
72,165,135
32,173,751
87,197,428
65,197,135
84,133,143
69,199,207
82,114,102
73,78,173
78,166,120
71,36,50
32,171,131
87,121,913
73,125,0
68,124,255
69,83,167
83,244,361
32,148,101
65,133,167
82,182,127
69,133,111
32,150,83
83,217,159
69,210,83
82,181,57
86,125,254
69,148,245
68,129,239
32,173,18
72,157,453
79,192,127
84,139,156
32,141,189
87,134,130
73,120,134
84,149,143
72,109,179
32,158,71
65,165,57
77,185,277
80,197,772
76,133,142
69,109,157
32,126,126
