VK,HT,FT
16,731,-1
87,148,154
72,80,171
69,122,103
78,100,72
32,106,127
16,208,329
73,84,124
32,119,0
87,85,0
65,75,163
78,129,247
84,114,245
32,410,319
16,0,35
80,86,239
73,122,276
90,322,35
65,73,259
32,100,501
73,52,162
78,61,165
32,163,99
16,184,120
76,108,186
79,172,232
85,113,145
73,23,204
83,32,0
86,171,517
73,71,117
76,284,107
69,124,120
188,59,801
32,75,153
84,94,469
72,139,104
69,76,96
32,111,62
70,128,310
73,47,140
82,88,189
83,158,355
84,129,167
32,173,162
80,80,129
76,143,84
65,91,162
67,163,246
69,128,81
32,101,140
84,80,116
72,51,41
65,132,0
84,89,189
32,82,327
67,84,586
79,215,63
77,120,52
69,40,108
83,205,66
32,58,69
84,20,477
79,177,95
32,97,116
77,143,0
73,49,103
78,94,206
68,149,0
32,72,321
73,112,0
83,149,102
32,78,110
84,93,223
72,94,148
69,166,69
32,129,79
76,76,323
79,128,185
67,88,67
65,126,118
76,128,54
32,126,330
70,78,0
65,162,248
86,0,151
79,109,366
82,108,260
73,27,272
84,118,386
69,162,209
32,72,0
16,307,0
73,149,167
77,67,252
80,86,87
69,104,231
82,129,262
65,141,269
90,165,0
69,64,339
76,152,78
73,110,101
83,56,21
222,144,0
190,91,144
32,117,0
16,11,512
84,96,0
72,145,128
73,70,153
83,65,0
32,73,310
16,33,0
76,118,13
79,102,171
85,55,295
73,73,246
83,84,168
86,141,0
73,111,224
76,94,131
69,71,169
32,98,92
16,361,358
76,135,180
65,137,73
78,224,0
68,104,19
8,601,749
76,74,1025
65,168,256
78,109,110
68,144,0
77,178,64
65,120,209
75,101,133
8,0,600
82,147,619
75,461,19
32,79,343
72,113,155
65,95,167
83,174,387
32,127,169
66,79,77
69,84,257
78,63,337
32,77,110
80,122,998
82,61,249
79,119,375
68,80,154
85,135,236
67,196,125
73,94,177
78,94,232
71,95,34
32,63,249
70,36,128
82,84,315
69,124,79
83,138,103
72,162,124
32,93,79
66,101,238
65,143,82
75,115,691
69,26,96
68,104,346
32,129,135
80,87,488
73,117,103
