VK,HT,FT
16,384,-1
70,145,264
76,121,1020
79,145,248
89,89,221
68,152,193
222,719,230
83,194,170
32,129,264
72,36,205
65,113,186
83,50,188
32,146,333
65,102,676
76,119,18
87,147,141
65,137,238
89,88,198
83,111,190
32,185,138
66,137,353
69,306,235
78,135,163
32,37,55
77,121,614
89,130,322
32,132,344
71,106,332
79,153,498
84,118,206
79,108,102
32,137,151
80,141,268
76,145,309
67,169,123
8,137,320
20,737,480
67,159,299
8,42,1044
20,675,23
65,145,414
67,177,189
69,150,147
32,153,474
70,105,229
79,146,577
82,109,125
32,118,142
67,121,231
82,145,269
65,139,420
70,136,371
84,129,134
32,129,127
66,105,291
69,298,23
82,181,237
83,128,118
190,145,395
32,377,158
16,527,422
84,120,261
72,121,166
69,138,41
73,145,134
82,144,129
32,143,85
83,220,210
69,192,121
76,217,270
69,113,261
67,237,259
84,140,261
73,153,210
79,129,125
32,184,142
8,1132,1347
78,137,268
32,153,57
70,141,276
8,153,462
70,121,120
8,153,736
79,193,238
70,146,136
32,120,136
68,115,1262
82,123,150
70,105,267
8,170,439
65,153,126
70,130,206
84,153,246
83,89,1337
32,104,562
65,74,207
78,145,154
68,38,135
32,137,128
73,116,427
77,111,286
80,129,458
79,111,134
82,111,173
84,121,197
83,113,749
32,175,175
83,207,232
72,145,94
79,171,157
87,153,157
83,145,118
32,137,134
84,144,200
72,131,86
69,106,118
89,86,207
32,121,142
67,145,1117
65,129,149
69,103,574
8,161,1082
82,129,238
69,113,387
32,145,376
65,137,147
66,122,188
79,121,150
85,153,109
84,145,139
32,136,357
72,134,255
65,169,199
86,129,286
73,154,586
78,177,151
71,168,65
32,166,221
65,145,221
32,148,136
65,153,524
8,129,380
87,145,74
8,140,112
73,153,182
68,146,174
8,142,776
87,145,245
73,120,323
68,98,203
69,174,321
32,113,134
83,226,198
76,89,278
8,137,1052
69,121,142
8,161,381
76,129,270
69,105,232
67,152,157
84,105,311
73,152,206
79,145,142
78,160,158
32,116,118
79,115,619
70,128,158
32,125,238
87,163,237
79,161,158
82,113,182
76,177,310
68,137,490
87,97,141
73,160,119
68,98,246
69,133,234
32,176,70
70,121,426
65,169,270
86,137,291
79,137,262
82,145,158
73,201,162
84,106,171
69,175,220
83,217,125
32,132,128
82,193,134
69,170,273
65,119,172
68,137,118
89,89,195
32,163,173
84,157,262
79,43,165
32,114,125
83,138,293
69,151,64
82,126,90
86,137,455
69,145,198
190,129,575
32,372,127
16,307,59
65,121,230
78,145,214
89,129,194
84,145,118
72,160,181
73,112,239
78,201,102
71,136,43
32,120,100
70,97,403
82,159,321
79,153,146
77,97,140
32,136,183
83,203,190
84,167,174
79,65,118
85,99,106
84,193,61
83,143,230
32,136,183
84,188,285
79,144,127
32,121,110
16,643,238
73,153,95
80,121,290
65,154,109
83,129,394
32,167,237
65,135,298
82,169,302
69,121,142
32,143,171
73,191,194
67,184,158
69,130,208
8,94,314
67,113,368
69,158,162
32,153,181
67,129,320
79,153,102
76,130,567
