VK,HT,FT
16,675,-1
70,96,348
76,114,391
79,144,533
89,61,193
68,64,132
222,118,18
83,215,149
32,129,171
72,113,197
65,137,685
83,97,55
32,97,165
8,1085,1279
20,17,730
16,446,457
70,248,292
76,112,354
79,122,204
89,113,171
68,125,96
222,422,186
83,113,311
32,144,197
72,106,166
65,137,843
83,97,220
32,108,201
65,105,423
76,115,454
87,411,792
65,93,192
89,113,761
83,121,220
32,97,197
78,129,183
8,30,521
66,82,213
69,62,133
78,128,150
32,144,215
77,67,415
85,110,314
32,104,533
8,297,849
89,85,282
32,161,809
71,103,571
79,105,198
84,88,226
79,137,646
32,130,313
80,819,968
76,209,173
65,137,208
67,132,270
69,92,181
32,161,331
70,137,178
79,105,533
82,34,1027
32,106,300
67,89,276
82,113,441
65,161,173
70,94,293
84,246,269
32,130,173
66,89,197
69,97,166
82,121,271
68,60,279
8,101,786
83,79,156
190,360,787
32,90,165
16,294,240
84,204,261
72,87,142
69,114,133
73,78,231
82,147,277
32,105,197
68,88,476
8,120,358
83,105,166
69,88,182
76,114,454
69,297,507
67,114,300
84,159,615
73,125,252
79,97,180
78,129,237
32,160,157
79,113,166
70,156,527
32,81,181
68,135,317
82,5,269
83,218,638
8,125,1028
65,28,204
70,248,323
84,135,265
83,97,300
32,121,727
65,120,429
78,128,198
83,97,215
32,105,315
73,187,198
77,43,317
80,158,367
79,97,162
82,88,277
84,134,165
83,118,172
32,112,200
37,99,488
46,213,195
68,90,465
39,791,285
83,52,228
72,106,126
79,97,730
87,109,904
83,113,144
32,105,759
84,122,-1
72,89,61
69,137,239
89,113,111
32,129,197
67,89,851
65,105,260
82,89,273
69,65,118
32,112,158
65,132,327
66,79,485
79,94,125
85,129,134
84,113,897
32,81,813
72,106,59
65,89,177
86,417,269
73,204,304
78,129,193
71,328,427
32,88,301
65,111,287
32,88,405
87,124,983
73,74,187
68,161,209
69,199,269
32,137,229
83,137,781
69,120,507
76,81,289
69,136,507
67,0,115
84,114,-1
73,188,197
79,81,166
78,128,414
32,90,373
79,113,245
70,5,321
32,138,149
87,664,983
79,113,88
82,162,210
76,105,426
68,105,132
87,745,296
73,126,263
68,64,510
69,89,269
32,121,229
72,106,360
8,81,334
70,73,150
65,81,261
86,773,33
79,0,166
82,113,221
73,124,157
84,101,397
69,67,424
83,93,322
32,26,133
82,81,161
69,102,432
65,77,174
68,79,326
89,107,171
32,137,156
84,116,253
79,113,234
32,105,405
83,162,154
69,101,165
82,81,565
86,298,195
69,238,118
190,777,992
32,97,405
16,824,378
65,153,772
78,98,173
89,0,775
84,94,245
72,130,50
73,129,208
78,133,215
71,527,872
32,81,157
70,136,500
82,118,207
79,105,188
77,113,205
32,121,158
83,121,217
84,67,136
79,81,357
85,105,351
84,135,167
83,113,69
32,129,175
84,130,368
79,121,262
32,88,189
16,292,200
73,129,237
80,789,934
65,147,356
83,97,60
32,106,183
65,120,1171
82,112,360
69,136,108
32,151,813
73,127,237
