VK,HT,FT
16,764,-1
87,950,506
72,366,223
69,239,58
78,608,169
32,110,87
16,453,415
73,23,564
32,52,71
87,150,450
65,310,525
78,256,819
84,511,560
32,115,87
16,44,539
80,46,344
73,991,809
90,595,610
65,459,536
32,130,87
73,836,973
78,576,682
32,142,29
16,279,747
76,224,586
79,816,433
85,261,144
73,856,610
83,204,856
86,24,110
73,535,785
76,162,916
69,146,281
188,202,274
32,108,87
84,734,813
72,132,885
69,118,0
32,133,69
70,860,822
73,75,809
82,993,809
83,963,849
84,88,136
32,111,22
80,490,969
76,541,995
65,515,775
67,82,278
69,199,145
32,113,87
84,799,978
72,757,534
65,779,295
84,293,840
32,117,87
67,975,775
79,659,810
77,334,279
69,170,0
83,623,808
32,145,95
84,693,342
79,801,533
32,166,438
77,713,913
73,782,309
78,204,937
68,230,777
32,116,0
73,720,816
83,35,793
32,253,96
84,647,140
72,775,67
69,86,169
32,299,295
76,935,834
79,375,350
67,742,801
65,296,163
76,570,16
32,153,0
70,415,999
65,659,529
86,647,284
79,244,66
82,512,985
73,698,91
84,765,246
69,146,60
32,109,73
16,207,713
73,771,205
77,969,730
80,568,201
69,118,109
82,573,24
65,71,875
90,698,567
69,68,175
76,558,211
73,619,77
83,561,422
222,808,322
190,517,0
32,130,414
16,58,731
84,949,805
72,328,981
73,502,228
83,897,262
32,140,47
16,206,299
76,928,942
79,208,831
85,336,702
73,767,894
83,145,135
86,933,898
73,939,757
76,563,998
69,10,108
32,132,87
16,471,400
76,136,514
65,722,139
78,499,141
68,512,117
8,903,61
76,404,329
65,101,318
78,28,207
68,682,644
77,703,662
65,181,91
75,975,357
8,530,662
82,655,510
75,886,503
32,148,75
72,874,942
65,180,792
83,998,954
32,142,63
66,365,193
69,234,166
78,835,850
32,142,77
80,55,79
82,487,487
79,765,41
68,534,759
85,423,254
67,846,591
73,921,216
78,226,666
71,829,839
32,328,40
70,384,607
82,468,929
69,79,67
83,505,168
72,155,610
32,142,75
66,277,388
65,53,254
75,758,489
69,81,85
68,802,447
32,150,92
80,459,169
73,357,945
69,112,119
83,68,210
32,133,103
70,972,128
79,195,157
82,937,621
32,139,17
68,684,70
69,118,191
67,975,668
65,714,374
68,880,741
69,113,0
83,519,559
188,431,46
32,142,85
65,139,135
78,220,377
68,801,382
32,118,85
84,117,37
72,596,703
69,52,139
89,71,842
32,157,87
74,64,872
85,409,665
83,924,990
84,59,48
32,116,170
75,51,140
69,107,89
80,239,434
32,141,18
71,393,417
69,118,0
84,288,597
73,7,262
78,838,654
71,255,188
