VK,HT,FT
16,285,-1
70,388,676
76,633,266
79,14,990
89,942,812
68,859,577
222,892,237
83,680,890
32,166,87
72,45,509
65,147,344
83,227,846
32,158,429
65,271,562
76,496,880
87,162,509
65,206,306
89,229,695
83,754,74
32,112,18
66,215,13
69,144,205
78,30,317
32,133,87
77,868,813
89,987,98
32,150,87
71,849,590
79,781,302
84,40,436
79,313,410
32,95,87
80,783,533
76,986,861
67,912,955
8,839,909
20,594,292
67,593,358
8,652,524
20,61,572
65,775,412
67,290,684
69,157,167
32,117,40
70,649,75
79,849,738
82,895,571
32,133,45
67,210,290
82,271,909
65,828,259
70,2,242
84,214,219
32,166,85
66,86,134
69,86,60
82,737,635
83,845,527
190,957,152
32,87,103
16,423,772
84,243,833
72,841,119
69,118,178
73,621,654
82,151,175
32,117,119
83,599,309
69,36,20
76,847,616
69,75,134
67,0,851
84,885,731
73,839,827
79,895,157
32,150,94
8,954,274
78,983,618
32,150,138
70,661,753
8,507,223
70,251,886
8,683,316
79,37,776
70,445,156
32,150,0
68,43,625
82,859,413
70,406,241
8,7,618
65,344,46
70,607,834
84,796,597
83,58,115
32,139,63
65,403,932
78,734,840
68,975,894
32,133,424
73,305,6
77,377,404
80,851,904
79,5,700
82,62,994
84,814,795
83,300,114
32,117,40
83,143,383
72,764,604
79,931,21
87,113,431
83,899,288
32,117,24
84,154,152
72,450,238
69,153,228
89,816,774
32,279,43
67,541,684
65,232,992
69,78,178
8,133,162
82,381,920
69,226,204
32,140,95
65,97,277
66,946,880
79,306,912
85,186,872
84,439,456
32,166,41
72,742,510
65,391,916
86,146,26
73,863,235
78,579,441
71,675,813
32,114,96
65,735,566
32,117,97
65,283,602
8,641,827
87,281,932
8,593,171
73,615,617
68,383,171
8,309,219
87,773,707
73,964,434
68,637,13
69,71,162
32,114,75
83,953,577
76,355,189
8,16,153
69,118,21
8,30,256
76,714,696
69,86,184
67,60,479
84,425,858
73,542,362
79,129,997
78,962,242
32,133,65
79,17,954
70,398,595
32,119,136
87,679,293
79,169,199
82,295,898
76,503,105
68,330,263
87,922,740
73,876,653
68,665,749
69,86,61
32,118,63
70,467,497
65,684,746
86,626,864
79,320,623
82,666,13
73,206,419
84,116,465
69,101,0
83,799,508
32,117,79
82,168,313
69,86,12
65,347,976
68,217,528
89,549,41
32,150,62
84,62,880
79,347,622
32,150,62
83,59,290
69,118,1
82,696,360
86,153,602
69,86,119
190,116,617
32,108,85
16,74,865
65,445,250
78,335,378
89,235,555
84,748,379
72,811,535
73,281,129
78,699,727
71,797,822
