VK,HT,FT
16,0,-1
70,51,270
76,16,385
79,103,202
89,75,256
68,85,149
222,998,141
83,151,65
32,128,465
72,99,485
65,116,261
83,111,317
32,83,283
65,83,105
76,184,513
87,125,505
65,140,123
89,114,102
83,151,0
32,120,192
66,101,485
69,271,217
78,100,312
32,131,146
77,109,488
89,85,0
32,116,210
71,99,228
79,112,0
84,85,166
79,159,242
32,89,167
80,43,838
76,208,158
67,99,71
8,916,1022
20,726,324
67,115,492
8,391,301
20,521,140
65,172,156
67,127,108
69,101,219
32,144,378
70,99,345
79,87,479
82,117,120
32,96,0
67,95,0
82,123,0
65,147,321
70,154,182
84,117,164
32,123,295
66,115,76
69,361,17
82,133,442
83,93,0
190,107,483
32,0,737
16,396,468
84,99,184
72,88,124
69,156,0
73,127,494
82,99,118
32,110,525
83,70,260
69,139,0
76,247,415
69,96,493
67,152,0
84,195,0
73,148,157
79,132,620
32,128,156
8,132,418
78,153,168
32,105,13
70,88,320
8,228,179
70,109,277
8,975,659
79,143,32
70,209,124
32,153,247
68,90,16
82,160,428
70,164,67
8,302,233
65,85,114
70,51,92
84,139,0
83,163,305
32,122,150
65,93,535
78,108,137
68,78,160
32,132,216
73,179,199
77,174,737
80,89,419
79,135,436
82,123,350
84,114,394
83,122,339
32,131,120
83,156,604
72,111,311
79,107,114
87,133,406
83,194,273
32,114,82
84,147,93
72,122,109
69,80,240
89,105,389
32,135,205
67,120,594
65,113,300
69,199,135
8,793,912
82,112,474
69,23,72
32,114,352
65,159,128
66,162,227
79,130,187
85,165,84
84,100,138
32,97,262
72,101,283
65,103,266
86,119,117
73,172,0
78,157,166
71,88,188
32,146,138
65,107,524
32,125,0
65,115,227
8,773,561
87,152,897
8,471,728
73,89,260
68,73,843
8,158,908
87,154,271
73,114,142
68,89,355
69,162,230
32,132,0
83,113,149
76,228,238
8,0,1130
69,75,178
8,883,1068
76,150,0
69,102,313
67,95,444
84,141,280
73,88,108
79,126,3
78,101,205
32,91,167
79,117,242
70,137,186
32,119,188
87,124,892
79,106,565
82,132,156
76,0,126
68,93,537
87,161,420
73,121,293
68,130,493
69,113,315
32,118,658
70,89,273
65,83,0
86,110,256
79,80,159
82,108,378
73,125,0
84,145,143
69,60,207
83,178,326
32,123,119
82,87,0
69,94,83
65,65,260
68,86,464
89,104,344
32,120,237
84,146,484
79,124,101
32,137,100
83,161,322
69,134,244
82,166,150
86,88,194
