VK,HT,FT
16,563,-1
70,102,186
76,169,244
79,116,291
89,81,220
68,89,388
222,160,165
83,120,334
32,121,209
72,123,380
65,125,314
83,105,263
32,127,208
65,113,404
76,133,339
87,119,314
65,122,217
89,72,194
83,154,154
32,131,160
66,100,389
69,126,232
78,101,205
32,101,206
77,132,282
89,88,191
32,124,209
71,95,609
79,123,245
84,111,196
79,108,110
32,129,102
80,145,422
76,183,198
67,152,217
8,305,725
20,105,258
67,126,230
8,363,564
20,55,177
65,133,271
67,136,261
69,118,130
32,124,205
70,88,192
79,123,190
82,97,225
32,121,234
67,109,545
82,115,309
65,114,291
70,107,145
84,134,228
32,109,237
66,88,483
69,101,213
82,126,150
83,136,323
190,115,509
32,165,157
16,585,428
84,92,287
72,120,160
69,109,109
73,134,180
82,125,198
32,113,150
83,159,371
69,159,185
76,163,216
69,101,172
67,122,168
84,121,343
73,142,206
79,117,181
32,107,99
8,492,709
78,129,142
32,115,205
70,90,437
8,412,556
70,87,144
8,347,506
79,116,252
70,177,121
32,115,161
68,86,475
82,131,209
70,134,206
8,536,664
65,115,133
70,114,308
84,128,259
83,137,169
32,116,287
65,109,338
78,120,150
68,123,116
32,135,114
73,134,314
77,114,342
80,123,487
79,128,307
82,103,203
84,128,309
83,154,334
32,126,181
83,126,486
72,102,188
79,135,274
87,131,206
83,117,354
32,124,323
84,115,235
72,115,133
69,111,117
89,97,199
32,128,198
67,101,297
65,118,319
69,122,141
8,359,689
82,138,302
69,98,173
32,131,193
65,126,281
66,127,364
79,114,267
85,123,127
84,151,193
32,112,206
72,119,418
65,127,309
86,97,291
73,107,228
78,135,126
71,109,59
32,121,156
65,114,373
32,121,127
65,125,162
8,565,543
87,124,181
8,586,620
73,136,243
68,111,234
8,545,729
87,129,276
73,107,122
68,100,208
69,108,235
32,120,146
83,145,628
76,119,227
8,288,795
69,141,209
8,346,714
76,156,201
69,103,206
67,146,166
84,123,375
73,136,180
79,123,172
78,111,249
32,108,133
79,113,353
70,178,151
32,114,167
87,149,382
79,113,183
82,101,163
76,117,318
68,94,233
87,114,310
73,107,158
68,102,408
69,113,257
32,143,239
70,85,325
65,138,300
86,96,308
79,124,163
82,107,189
73,111,357
84,99,260
69,114,207
83,133,252
32,125,246
82,104,236
69,101,169
65,136,302
68,106,396
89,81,299
32,122,257
84,128,378
79,108,111
32,112,120
83,136,477
69,141,158
82,151,169
86,99,282
69,125,319
190,126,482
32,117,286
16,402,477
65,124,238
78,114,203
89,73,232
84,125,255
72,112,92
73,131,219
78,137,120
71,112,90
32,115,167
70,97,284
82,92,242
79,113,263
77,116,360
32,110,318
83,135,556
84,106,216
79,110,109
85,120,170
84,155,194
83,116,300
32,121,258
84,137,325
79,105,101
32,112,121
16,369,337
73,110,157
80,131,339
65,127,177
83,112,263
32,123,226
65,112,303
82,150,223
69,116,141
32,129,211
73,132,294
67,157,125
69,108,134
8,486,522
67,133,312
69,134,147
32,139,265
67,104,332
79,133,108
76,150,293
68,103,377
188,113,712
32,106,242
65,116,155
78,112,152
68,125,99
32,135,123
68,85,518
69,92,263
76,175,229
73,126,182
86,103,287
