VK,HT,FT
16,844,-1
70,199,96
76,144,132
79,167,132
89,143,166
68,156,83
222,138,136
83,183,232
32,171,150
72,151,118
65,168,387
83,167,99
32,191,149
65,167,190
76,152,381
87,632,253
65,202,1091
89,149,214
83,199,130
32,168,119
66,152,301
69,159,134
78,177,276
32,182,146
77,175,223
89,145,677
32,159,440
71,540,435
79,157,131
84,173,483
79,184,153
32,192,243
80,662,32
76,152,380
67,175,177
8,663,908
20,209,484
67,168,13
8,547,675
20,600,934
65,58,125
67,74,213
69,155,87
32,206,108
70,199,612
79,191,196
82,124,1256
32,166,156
67,151,281
82,208,59
65,159,117
70,310,302
84,159,220
32,151,752
66,144,238
69,148,68
82,227,185
83,159,20
190,975,566
32,183,108
16,411,271
84,215,220
72,164,48
69,151,458
73,199,204
82,227,1022
32,143,144
83,224,174
69,196,83
76,191,132
69,143,220
67,152,41
84,175,143
73,256,213
79,162,30
32,223,84
8,1500,302
78,114,170
32,215,140
70,199,295
8,735,312
70,292,85
8,274,1059
79,175,132
70,181,310
32,206,99
68,122,93
82,151,169
70,270,134
8,148,49
65,146,124
70,135,275
84,175,220
83,175,108
32,175,165
65,199,197
78,66,148
68,126,43
32,206,124
73,191,154
77,155,338
80,409,72
79,143,148
82,179,60
84,168,114
83,175,485
32,167,89
83,175,118
72,192,116
79,172,76
87,129,631
83,190,485
32,191,236
84,184,154
72,151,109
69,151,68
89,175,244
32,207,349
67,199,282
65,167,382
69,302,132
8,182,308
82,151,1256
69,110,132
32,215,109
65,151,865
66,151,260
79,187,104
85,175,206
84,175,118
32,183,148
72,149,117
65,150,837
86,715,563
73,173,204
78,191,97
71,393,727
32,175,187
65,182,166
32,182,706
65,165,164
8,95,436
87,110,673
8,727,436
73,279,198
68,132,92
8,95,544
87,900,420
73,146,532
68,143,299
69,184,379
32,210,108
83,175,380
76,143,405
8,146,436
69,302,220
8,1218,903
76,157,140
69,152,364
67,143,246
84,208,117
73,279,148
79,159,202
78,190,124
32,191,177
79,183,144
70,159,124
32,183,100
87,997,876
79,183,83
82,177,180
76,159,132
68,180,83
87,64,744
73,159,176
68,166,32
69,205,105
32,183,180
70,135,471
65,169,267
86,617,841
79,143,205
82,208,60
73,135,231
84,159,142
69,151,69
83,168,179
32,181,161
82,208,1256
69,159,231
65,151,125
68,188,183
89,116,677
32,200,97
84,175,860
79,160,147
32,168,140
83,167,158
69,147,117
82,148,220
86,789,631
69,151,364
190,748,514
32,143,133
16,390,517
65,182,769
78,62,188
89,156,677
84,143,204
72,170,23
73,135,125
78,166,129
71,818,529
32,143,154
70,135,370
82,185,188
79,191,106
77,135,283
32,152,150
83,184,66
84,159,118
79,191,86
85,152,92
84,143,220
83,183,91
32,175,167
84,175,1182
79,143,131
32,193,98
16,1,230
73,190,148
80,311,398
65,199,124
83,191,0
32,182,158
65,199,111
82,151,152
69,169,108
32,151,9
73,147,116
67,61,100
69,167,84
8,319,316
67,146,256
69,176,155
32,143,81
67,143,666
79,175,83
76,166,401
68,125,93
188,873,73
32,192,84
65,159,131
78,85,146
68,155,24
32,192,156
68,169,237
69,159,142
76,159,252
73,160,220
86,986,982
69,163,132
82,209,220
69,302,84
68,124,1041
32,168,179
87,714,553
73,151,102
84,159,112
72,150,0
32,166,414
65,182,377
32,207,138
83,224,20
77,152,259
73,219,126
76,152,140
69,342,68
190,759,984
13,718,193
16,347,511
84,207,203
72,151,12
69,208,131
73,147,161
82,203,172
32,182,66
16,599,1
66,168,148
81,470,695
32,165,108
73,186,116
83,143,107
32,167,116
78,191,124
79,196,275
84,208,845
72,191,0
73,279,188
78,186,156
71,87,580
32,175,138
84,175,492
79,157,116
32,153,148
68,158,94
73,159,114
83,277,166
77,162,590
73,191,148
83,256,732
32,188,116
69,159,333
73,135,116
84,184,148
72,192,116
69,208,69
82,154,60
188,974,440
32,184,308
8,1500,384
190,880,158
32,135,324
16,714,260
84,184,492
65,159,209
83,175,97
84,169,152
89,158,277
32,182,139
80,27,422
85,152,215
76,167,252
69,159,117
68,210,365
32,198,186
80,136,566
79,206,42
82,208,53
75,769,423
188,833,122
32,150,100
67,103,100
72,191,0
73,239,203
67,142,70
75,256,893
69,151,87
78,194,329
188,923,719
32,199,140
65,162,212
78,191,115
68,143,147
32,223,732
66,143,152
82,111,169
73,159,116
83,175,47
75,709,292
69,236,24
84,183,129
32,215,108
83,175,110
65,167,154
78,191,188
68,126,268
87,482,853
72,192,117
8,179,1016
73,151,142
67,133,1068
72,153,41
69,190,162
83,224,121
32,184,155
79,203,117
82,175,172
32,135,199
66,176,334
65,198,127
83,123,732
75,947,19
69,151,92
84,123,204
83,280,119
32,117,123
80,258,46
65,167,1000
73,186,113
82,147,1270
69,151,132
68,148,1410
32,191,207
87,560,755
73,100,116
84,164,118
72,192,49
32,143,139
77,133,268
79,159,442
85,191,389
84,176,118
72,192,131
32,192,132
87,541,523
65,143,117
84,159,220
69,339,92
82,122,736
73,190,220
78,172,127
71,931,425
32,175,180
87,398,363
73,124,101
68,143,219
69,136,37
83,183,669
32,186,116
65,151,164
82,130,60
69,151,380
32,138,108
83,224,20
69,111,132
82,212,70
86,412,687
69,198,171
68,126,90
32,199,1195
72,66,70
79,175,148
84,158,220
32,170,408
87,831,763
73,183,222
84,176,335
72,192,116
32,210,156
65,159,210
77,222,156
80,170,50
76,282,404
69,159,214
32,56,198
80,169,125
79,179,247
82,154,225
84,128,593
73,159,203
79,175,76
78,191,148
83,199,720
190,954,400
32,135,100
16,936,591
84,160,860
72,192,12
69,315,192
73,270,220
82,175,253
32,192,1096
16,426,161
83,159,99
