VK,HT,FT
16,811,-1
70,41,79
76,79,87
79,147,221
89,91,92
68,99,0
222,134,257
83,102,116
32,64,179
72,120,349
65,52,71
83,127,0
32,85,103
8,656,729
20,200,1265
16,434,855
70,63,0
76,82,0
79,93,220
89,97,200
68,80,315
222,101,0
83,141,140
32,28,0
72,105,7
65,121,73
83,49,119
32,79,126
65,194,24
76,76,78
87,190,252
65,13,147
89,87,8
83,126,129
32,248,127
78,65,337
8,364,360
66,142,390
69,100,161
78,73,208
32,103,190
77,27,302
85,86,302
32,99,192
8,587,202
89,116,572
32,75,101
71,73,172
79,23,96
84,51,287
79,143,141
32,110,21
80,96,218
76,124,212
65,62,163
67,106,135
69,135,231
32,68,73
70,135,22
79,173,87
82,138,98
32,117,131
67,91,305
82,54,211
65,123,32
70,155,375
84,112,56
32,115,214
66,146,86
69,253,164
82,213,151
68,151,320
8,0,594
83,123,891
190,109,1071
32,431,238
16,175,116
84,68,162
72,124,49
69,160,155
73,120,221
82,113,70
32,174,228
68,42,538
8,0,464
83,123,571
69,180,122
76,157,175
69,118,228
67,111,266
84,74,273
73,82,98
79,148,155
78,80,47
32,160,456
79,148,86
70,258,45
32,136,299
68,71,54
82,76,233
83,142,66
8,0,404
65,77,246
70,0,401
84,79,373
83,73,0
32,0,233
65,69,428
78,139,27
83,129,187
32,81,75
73,114,302
77,98,231
80,179,522
79,141,79
82,66,636
84,94,32
83,162,171
32,343,137
37,347,-1
46,637,237
68,103,216
39,37,822
83,66,465
72,64,227
79,155,204
87,97,24
83,116,121
32,89,41
84,113,302
72,86,65
69,90,42
89,90,148
32,75,111
67,72,227
65,174,47
82,88,213
69,114,131
32,71,120
65,158,434
66,95,275
79,105,221
85,115,0
84,123,34
32,136,74
72,86,4
65,95,92
86,103,91
73,102,289
78,75,0
71,78,139
32,177,0
65,144,0
32,58,33
87,137,190
73,132,158
68,47,124
69,78,124
32,62,134
83,99,0
69,101,145
76,118,362
69,67,285
67,95,235
84,106,254
73,64,0
79,231,76
78,80,118
32,112,0
79,110,0
70,204,72
32,108,0
87,192,124
79,18,131
82,71,188
76,41,88
68,132,246
87,105,61
73,144,415
68,133,165
69,68,200
32,109,110
72,106,582
8,286,191
70,110,98
65,119,186
86,156,0
79,102,161
82,133,241
73,37,75
84,182,226
69,113,267
83,205,122
32,156,65
82,66,167
69,53,59
65,164,79
68,144,161
89,153,146
32,97,808
84,163,0
79,60,73
32,78,120
83,100,400
69,116,178
82,79,168
86,93,287
69,326,163
190,115,53
32,292,137
16,0,622
65,158,220
78,379,65
89,76,66
84,101,521
72,96,125
73,96,102
78,95,168
71,88,91
32,113,39
70,65,182
82,107,194
79,127,119
77,87,272
32,103,0
83,159,543
84,107,147
79,132,243
85,130,223
84,81,80
83,138,0
32,0,181
84,99,338
79,90,58
32,89,121
16,203,277
73,39,376
80,101,222
65,137,101
83,111,98
32,111,64
65,121,0
82,143,207
69,71,113
32,183,153
73,72,238
67,110,358
69,118,287
32,158,286
67,62,219
79,184,65
76,200,142
68,120,203
188,106,264
32,52,117
65,91,664
78,67,125
68,85,275
32,96,97
83,97,452
69,120,107
82,129,0
86,152,152
69,306,314
82,333,103
69,88,88
8,287,228
68,100,244
69,152,215
76,192,9
73,82,263
69,111,197
86,147,136
69,174,186
82,118,257
69,141,0
68,69,290
32,112,734
87,138,620
73,121,63
84,95,122
72,98,117
32,101,60
65,105,275
32,120,0
83,121,468
77,109,167
73,118,79
76,81,266
69,0,317
190,105,164
32,162,98
13,686,1333
16,439,136
84,129,432
72,85,53
69,135,108
85,53,518
8,507,168
73,104,169
82,43,161
32,54,207
16,246,75
66,96,359
81,42,416
32,247,289
73,75,470
83,128,142
32,158,178
78,101,346
84,136,220
72,106,66
73,67,93
78,66,136
71,47,121
32,91,204
8,1073,633
16,53,-1
84,120,310
72,97,64
69,149,126
73,68,172
82,136,135
32,45,0
16,465,375
66,158,86
81,123,17
32,0,0
73,146,5
83,99,336
32,118,368
78,124,77
79,52,140
84,67,218
72,98,121
73,113,47
78,136,207
71,118,205
32,131,192
84,162,529
79,137,81
32,114,170
68,125,323
73,107,125
83,128,242
77,55,62
73,78,143
83,71,277
32,50,144
69,109,606
73,55,259
84,109,145
72,112,111
69,100,172
82,126,256
188,112,458
32,88,166
84,149,509
65,67,351
83,205,213
84,248,145
89,33,182
32,132,100
80,105,347
85,138,362
76,120,286
69,122,0
68,67,258
32,109,57
80,102,165
79,101,89
82,53,420
75,262,309
188,94,276
32,0,279
67,91,271
72,84,183
73,91,153
75,122,264
69,124,21
78,108,174
8,137,301
67,98,0
75,85,273
69,84,176
78,116,138
188,136,605
32,60,199
65,95,339
78,68,163
68,88,242
32,77,78
66,85,0
82,165,153
73,32,329
83,26,158
75,157,104
69,110,38
84,205,343
32,103,0
83,117,127
65,146,130
78,99,187
87,149,89
72,121,0
73,150,215
67,137,54
69,81,0
83,176,229
32,110,298
79,42,7
82,104,278
32,102,118
66,125,338
65,121,130
83,127,195
75,171,197
69,111,0
84,108,258
83,81,234
