VK,HT,FT
16,962,-1
87,525,277
72,111,475
69,91,117
78,929,791
32,96,87
16,551,872
73,314,545
32,127,19
87,487,201
65,187,911
78,632,833
84,591,810
32,105,102
16,47,525
80,487,364
73,910,401
90,938,476
65,359,790
32,302,87
73,663,61
78,856,546
32,119,103
16,69,762
76,484,390
79,759,346
73,172,28
8,12,971
85,824,635
73,31,646
83,801,771
86,466,492
73,403,78
76,680,716
69,21,33
188,782,24
32,150,221
84,367,575
72,159,559
69,78,155
32,117,102
70,273,261
73,412,934
82,101,451
83,796,512
84,24,323
32,117,55
80,652,147
76,775,326
65,72,244
67,513,312
69,92,47
32,150,26
84,175,68
72,474,229
65,363,276
84,600,187
32,133,87
67,656,806
79,366,809
77,240,757
69,77,113
83,649,553
32,142,16
84,504,501
79,843,788
32,133,86
77,853,919
73,211,129
78,346,411
68,70,576
32,150,54
73,866,160
83,521,492
32,142,90
72,608,471
84,733,294
69,86,270
32,310,102
76,192,507
79,684,330
67,649,481
65,609,442
76,31,206
32,142,72
70,45,125
65,861,694
86,915,250
79,869,871
82,516,932
73,251,33
84,31,57
69,80,126
32,118,48
16,627,190
73,618,24
77,466,700
80,104,492
69,100,363
82,734,27
65,269,546
90,663,398
69,151,66
76,507,462
73,607,977
83,854,537
222,768,470
190,38,408
32,150,40
16,193,307
84,145,900
72,447,397
73,115,818
83,594,674
32,112,102
16,300,208
76,930,440
79,349,227
85,269,459
73,781,286
83,357,927
86,379,16
73,974,323
76,997,32
69,86,0
32,97,0
76,426,560
65,86,517
78,875,415
68,762,659
77,74,701
65,588,400
82,287,787
75,354,231
32,30,63
72,748,461
65,213,624
83,603,475
32,42,34
66,613,70
69,113,118
78,23,350
32,166,86
80,958,561
82,632,523
79,384,799
68,999,87
85,882,111
67,670,127
73,378,321
78,532,138
71,609,945
32,133,70
70,514,271
82,340,567
69,73,179
83,269,484
72,684,737
32,9,41
66,13,498
65,855,649
75,991,934
69,118,176
68,56,834
32,166,46
80,344,867
73,361,253
69,71,71
83,238,707
32,112,69
70,468,999
79,453,993
82,491,615
32,115,86
68,918,273
69,157,25
67,698,328
65,832,522
68,242,48
69,86,193
83,59,42
188,927,358
32,108,33
65,470,254
78,18,76
68,151,917
32,172,87
84,716,417
72,783,34
69,149,75
89,764,853
32,110,102
74,440,768
85,21,458
83,267,705
32,107,33
8,924,611
84,653,796
32,166,38
75,849,526
69,70,0
80,33,557
32,92,86
71,358,716
69,172,197
84,846,231
73,417,508
78,16,668
71,24,60
32,117,87
66,207,804
69,97,115
84,737,576
69,156,91
82,487,289
190,153,419
13,874,11
16,650,207
76,258,560
69,237,66
84,541,802
32,107,69
85,273,562
83,565,716
32,142,95
83,930,76
84,45,885
65,6,403
82,673,19
84,632,832
32,142,90
87,790,395
73,918,622
84,617,945
72,154,217
32,124,63
84,46,74
72,949,746
69,94,61
32,105,51
66,100,845
82,361,236
69,85,0
65,382,349
83,34,46
8,273,521
68,383,373
83,816,679
84,797,161
73,712,800
67,143,946
75,451,951
83,800,108
16,69,370
186,289,554
32,107,7
65,828,352
32,117,46
77,236,548
69,83,180
68,257,66
73,496,990
85,841,852
77,480,703
32,142,17
80,122,22
73,711,191
90,356,342
65,494,428
32,117,72
68,997,495
79,813,865
85,624,54
71,638,973
72,359,311
32,150,23
67,992,234
85,205,822
84,473,998
32,142,86
73,261,989
78,757,519
84,787,826
79,847,681
32,150,78
71,787,23
73,864,297
65,663,342
78,698,782
84,974,953
32,116,40
83,792,817
84,455,105
82,223,622
73,674,138
80,1,608
83,786,604
188,956,522
32,150,102
87,292,59
8,347,54
83,521,985
87,189,379
73,745,431
77,241,320
73,468,456
78,705,659
71,29,975
32,150,88
73,226,252
78,219,713
32,150,46
71,274,340
65,116,305
82,544,865
76,706,405
73,258,808
67,595,148
32,150,137
66,738,694
85,446,779
84,566,493
79,586,838
8,543,468
69,80,56
82,686,394
190,746,743
32,133,20
16,465,460
70,439,772
82,326,696
69,32,0
83,546,703
72,395,840
32,142,100
67,190,885
72,93,634
73,966,942
8,573,103
79,284,356
80,418,393
69,174,101
68,242,738
32,133,40
83,215,730
65,993,346
76,508,142
65,782,290
68,743,599
83,179,937
32,166,294
87,387,563
73,824,761
84,97,673
72,46,981
32,150,86
70,705,287
82,365,456
69,149,179
83,479,820
72,160,702
32,142,79
77,629,905
79,648,26
90,645,59
65,479,837
82,992,390
69,72,0
76,918,297
65,320,910
32,133,87
67,518,403
72,234,379
69,221,131
83,543,405
69,184,50
32,133,102
65,571,119
78,844,45
68,93,212
32,142,57
65,804,500
32,98,106
76,451,153
73,173,505
71,762,918
72,88,415
84,556,225
32,127,66
79,859,116
73,137,230
76,263,762
32,121,0
80,799,912
65,468,266
73,503,850
82,653,17
32,150,43
87,534,223
69,87,187
76,404,238
32,142,87
87,270,480
73,391,115
84,65,346
72,785,859
32,142,70
84,801,550
72,188,890
69,52,22
32,108,65
77,681,737
65,409,210
73,961,177
78,656,115
32,88,83
79,406,175
70,398,145
69,110,59
82,671,939
73,102,852
78,340,195
71,440,195
83,498,298
190,907,35
32,122,116
13,620,110
16,47,914
82,124,614
71,170,206
87,817,934
32,133,108
8,578,581
16,304,302
82,539,824
8,462,212
16,998,657
84,630,587
69,52,42
8,356,444
72,971,279
69,152,0
32,109,72
82,361,311
69,118,175
65,892,152
76,734,260
32,284,72
83,444,664
84,115,618
65,99,107
82,893,514
32,133,83
79,451,28
70,419,229
32,133,84
84,591,276
72,795,68
69,97,9
8,767,211
73,866,350
83,935,932
32,166,87
79,943,166
70,99,730
32,133,139
67,359,154
79,98,962
85,391,167
