VK,HT,FT
16,394,-1
70,103,149
76,96,178
79,133,193
89,100,149
68,108,196
222,107,295
83,110,150
32,102,168
72,102,298
65,111,104
83,117,182
32,102,120
65,125,219
76,111,143
87,103,170
65,137,160
89,96,190
83,109,138
32,128,140
66,92,286
69,164,144
78,93,278
32,97,153
77,101,259
89,105,176
32,116,209
71,101,260
79,189,116
84,110,143
79,112,114
32,109,139
80,104,365
76,114,165
67,106,219
8,243,456
20,425,601
67,114,213
8,243,456
20,425,601
65,124,185
67,119,194
69,114,152
32,103,120
70,98,126
79,182,140
82,95,112
32,92,114
67,109,354
82,107,217
65,136,152
70,179,233
84,94,217
32,114,195
66,96,292
69,137,120
82,130,171
83,118,197
190,120,309
32,159,148
16,379,287
84,105,156
72,88,157
69,111,117
73,110,161
82,94,123
32,104,145
83,116,176
69,143,179
76,110,154
69,110,218
67,92,222
84,98,218
73,107,157
79,122,119
32,111,150
8,473,584
78,101,457
32,109,158
70,104,228
8,139,460
70,114,355
8,206,447
79,108,523
70,122,147
32,107,147
68,104,252
82,98,211
70,110,240
8,206,447
65,126,470
70,179,233
84,94,217
83,117,198
32,116,204
65,106,199
78,103,142
68,107,129
32,118,132
73,98,277
77,138,184
80,116,264
79,100,275
82,92,292
84,92,212
83,117,198
32,116,204
83,107,206
72,96,115
79,114,149
87,108,118
83,121,195
32,108,160
84,102,228
72,92,105
69,111,106
89,99,136
32,103,142
67,110,256
65,138,123
69,129,220
8,396,470
82,121,345
69,109,100
32,110,151
65,129,195
66,118,151
79,113,166
85,108,111
84,105,102
32,106,154
72,104,233
65,123,133
86,116,131
73,96,168
78,97,175
71,101,112
32,105,141
65,123,245
32,101,127
65,121,202
8,244,395
87,123,415
8,304,467
73,100,475
68,103,142
8,411,524
87,123,415
73,95,135
68,103,142
69,115,174
32,107,135
83,124,244
76,116,151
8,325,425
69,118,432
8,396,470
76,123,513
69,111,149
67,92,222
84,98,218
73,107,157
79,122,119
78,112,136
32,111,209
79,108,212
70,161,80
32,106,147
87,120,227
79,126,112
82,110,161
76,96,161
68,106,134
87,120,316
73,102,314
68,103,142
69,115,174
32,107,135
70,97,240
65,121,159
86,135,292
79,104,202
82,104,188
73,116,148
84,106,163
69,122,189
83,156,234
32,135,229
82,130,324
69,120,150
65,130,136
68,119,170
89,113,140
32,116,241
84,112,227
79,108,136
32,114,132
83,107,206
69,143,179
82,103,139
86,108,265
69,164,199
190,106,305
32,151,212
16,330,295
65,118,135
78,148,202
89,96,186
84,115,259
72,87,120
73,127,122
78,114,145
71,105,97
32,106,158
70,96,153
82,107,198
79,112,92
77,111,125
32,103,222
83,117,232
84,101,173
79,91,121
85,105,130
84,101,131
83,117,198
32,116,204
84,102,228
79,100,95
32,99,111
16,250,228
73,108,145
80,115,198
65,126,154
83,167,165
32,113,135
65,116,203
82,133,163
69,125,105
32,118,119
73,92,249
67,113,168
69,126,161
8,396,470
67,110,323
69,134,131
32,103,149
67,99,274
79,152,90
76,167,169
68,106,134
188,103,287
32,107,164
65,114,197
78,88,110
68,97,117
32,89,117
68,94,156
69,107,184
76,118,150
73,100,182
86,102,154
69,115,141
82,116,131
69,115,138
68,108,215
32,100,238
87,118,281
73,94,84
84,100,104
72,100,109
32,108,121
65,117,221
32,104,126
83,111,261
77,92,154
73,104,167
76,122,169
69,104,156
190,112,187
13,347,697
16,288,481
84,110,198
72,99,173
69,114,123
73,110,161
82,94,123
32,104,145
16,314,296
66,120,192
81,117,307
32,111,168
73,104,228
83,111,134
32,106,133
78,90,181
79,106,157
84,94,127
72,90,127
73,110,131
78,112,157
71,100,121
32,106,158
84,112,304
79,116,75
32,117,124
68,101,255
73,92,127
83,115,191
77,104,187
73,104,167
83,112,140
32,104,134
69,91,263
73,104,173
84,105,151
72,104,108
69,114,114
82,124,126
188,96,297
32,109,137
8,539,610
190,108,436
32,145,203
16,219,266
84,111,175
65,127,211
83,127,184
84,114,225
89,93,215
32,110,185
80,105,283
85,110,253
76,128,201
69,111,149
68,112,223
32,96,159
80,93,309
79,88,168
82,92,292
75,150,170
188,104,367
32,109,164
67,105,434
72,96,145
73,98,219
67,99,160
75,89,117
69,104,216
78,98,122
188,94,405
32,109,197
65,114,197
78,88,110
68,97,117
32,89,117
66,99,259
82,119,152
73,100,165
83,128,154
75,110,139
69,106,132
84,128,188
32,115,176
83,120,197
65,128,169
78,100,167
68,109,201
87,121,314
72,99,155
8,363,449
73,100,475
67,107,126
72,108,149
69,171,145
83,123,342
32,110,169
79,104,199
82,105,155
32,111,150
66,97,240
65,122,127
83,128,173
75,115,141
69,106,132
84,128,188
83,117,198
32,116,204
80,105,229
65,126,128
73,112,162
82,106,144
69,124,133
68,108,230
32,110,223
87,118,281
73,94,84
84,100,104
72,100,109
32,108,121
77,99,230
79,147,170
85,98,152
84,101,131
72,83,116
32,104,144
87,117,242
65,135,158
84,113,167
69,116,180
82,112,140
73,97,160
78,109,109
71,86,88
32,98,148
87,117,242
73,93,118
68,103,142
69,115,174
83,217,208
32,106,190
65,128,156
82,124,141
69,116,109
32,118,119
83,143,376
69,129,171
82,97,131
86,104,230
69,164,199
68,116,202
32,114,157
72,108,266
79,112,138
84,90,117
32,101,138
87,112,267
73,93,118
84,112,126
72,103,107
32,108,121
65,117,221
77,93,188
80,112,210
76,113,173
69,118,139
32,103,123
80,107,249
79,88,168
82,92,292
84,92,212
73,104,179
79,122,119
78,112,136
83,104,126
190,108,321
32,179,206
16,275,243
84,105,156
72,88,157
69,111,117
73,110,161
82,94,123
32,104,145
16,314,296
83,125,254
84,112,283
190,116,271
32,154,214
16,318,281
76,110,160
79,133,193
85,105,130
73,104,164
83,112,140
32,104,134
82,127,322
83,121,206
84,107,157
89,93,215
80,94,190
8,406,556
83,120,465
84,115,245
89,93,215
76,105,159
69,110,131
32,109,160
82,119,308
73,92,119
66,113,237
83,101,204
32,108,160
65,119,196
82,133,163
69,125,105
32,118,119
70,101,328
65,121,159
76,148,145
32,107,234
79,88,241
70,94,112
32,97,102
72,99,246
84,97,119
69,121,169
32,102,190
66,96,261
79,123,219
78,108,161
69,112,136
32,108,136
8,391,547
70,114,355
32,95,164
84,109,160
72,102,92
69,117,107
32,103,113
66,98,287
79,123,219
78,108,161
69,112,136
32,108,136
84,104,184
69,113,162
78,106,167
68,109,151
69,118,198
82,110,120
188,96,297
32,109,137
65,114,197
78,88,110
68,97,117
32,89,117
84,101,222
72,96,99
69,109,110
32,99,122
83,126,212
77,92,154
73,104,167
8,330,525
79,108,523
75,104,301
69,92,169
32,107,140
84,108,239
85,97,206
82,114,167
