VK,HT,FT
16,728,-1
87,88,425
72,431,903
69,121,268
78,148,621
32,124,173
16,938,437
73,307,900
32,132,203
87,753,624
65,386,30
78,728,4
84,364,968
32,146,150
16,500,91
80,572,949
73,40,759
90,348,962
65,869,853
32,137,204
73,514,729
78,272,434
32,144,184
16,213,436
76,249,646
79,276,114
85,875,571
73,53,675
83,768,114
86,869,201
73,543,238
76,792,371
69,130,234
188,917,833
32,131,165
84,245,286
72,762,448
69,132,249
32,135,127
70,560,847
73,162,916
82,890,253
83,517,651
84,949,963
32,156,191
80,761,146
76,589,584
65,278,519
67,471,143
69,118,264
32,144,192
84,777,649
72,115,10
65,44,125
84,186,642
32,135,123
67,440,730
79,218,466
77,320,330
69,137,220
83,355,998
32,156,190
84,538,785
79,528,703
32,123,156
77,593,659
73,1,361
78,446,134
68,311,841
32,125,194
73,810,501
83,270,972
32,156,202
84,309,5
72,334,994
69,124,217
32,149,192
76,699,732
79,321,663
67,487,500
65,686,529
76,596,52
32,141,169
70,269,173
65,227,421
86,765,588
79,676,361
82,681,518
73,731,190
84,909,455
69,134,225
32,139,210
16,449,456
73,585,562
77,205,849
80,277,154
69,110,216
82,989,948
65,739,577
90,297,112
69,131,248
76,143,449
73,966,678
83,216,337
222,688,439
190,371,807
32,156,190
16,805,4
84,710,130
72,562,166
73,700,248
83,740,997
32,156,194
16,833,829
76,185,976
79,758,946
85,301,228
73,268,612
83,300,281
86,444,797
73,916,297
76,320,843
69,129,265
32,132,156
16,449,249
76,266,520
65,820,515
78,305,330
68,104,155
8,56,839
76,272,7
65,766,834
78,959,155
68,23,551
77,727,714
65,543,80
75,629,373
8,366,195
82,581,734
75,856,614
32,155,196
72,870,356
65,970,387
83,169,24
32,123,139
66,64,558
69,125,186
78,616,626
32,132,174
80,446,903
82,975,925
79,82,855
68,688,666
85,295,779
67,381,814
73,440,941
78,428,505
71,564,292
32,150,129
70,422,919
82,550,291
69,122,212
83,701,849
72,654,290
32,127,135
66,933,413
65,781,842
75,873,251
69,97,180
68,641,896
32,119,173
80,935,33
73,687,878
69,115,236
83,564,966
32,115,206
70,349,455
79,545,920
82,193,179
32,131,184
68,619,342
69,102,259
67,904,744
65,658,251
68,80,914
69,101,184
83,77,167
188,664,376
32,144,188
65,287,773
78,114,574
68,65,81
32,142,130
84,159,815
72,306,322
69,107,210
89,169,507
32,128,129
74,878,865
85,275,793
83,283,716
84,773,926
32,138,167
75,758,689
69,108,202
80,39,891
32,132,210
71,245,998
69,130,251
84,335,873
73,91,486
78,882,585
71,371,112
32,131,157
66,802,576
69,110,209
84,676,682
69,94,229
82,573,376
190,100,6
13,856,245
16,116,466
76,230,515
84,818,341
8,527,321
69,95,218
84,336,927
32,138,126
85,136,344
83,265,562
32,155,160
83,32,359
84,667,54
65,917,385
82,101,974
84,846,415
32,146,155
87,146,54
73,339,920
84,40,22
72,793,174
32,153,136
69,140,226
72,307,863
32,122,147
8,231,989
84,694,968
8,217,708
32,130,142
84,959,920
72,622,721
69,98,261
32,149,186
66,777,858
82,419,547
69,100,194
65,542,411
75,692,170
8,231,368
68,255,840
83,703,964
84,867,914
73,108,653
67,465,250
75,458,439
83,58,126
16,215,530
76,453,726
32,126,159
8,956,161
16,654,25
186,530,628
32,147,182
65,533,354
32,128,197
77,24,76
69,101,260
68,923,651
73,622,54
85,295,332
69,111,222
77,119,218
32,121,196
8,177,424
32,144,197
8,749,523
77,289,639
32,156,138
80,498,838
73,934,724
90,303,4
65,0,206
32,157,183
68,84,80
79,337,57
85,926,259
71,723,515
72,468,313
32,154,159
67,137,160
85,16,458
84,240,241
32,158,147
73,399,76
78,305,894
84,92,92
79,423,233
32,123,154
71,470,25
73,394,470
65,983,346
78,618,759
84,69,115
32,158,124
83,886,318
84,583,746
82,695,89
73,931,229
80,821,408
83,708,916
188,768,487
32,129,151
83,954,888
87,345,698
73,652,156
77,653,818
73,614,942
78,618,596
71,195,296
32,131,173
73,300,561
78,714,589
32,117,141
71,485,894
65,279,873
82,127,280
76,183,933
73,771,747
67,872,530
32,139,189
66,326,289
85,80,273
84,418,170
69,97,206
82,950,377
190,685,244
32,158,129
16,979,649
70,198,762
68,754,311
8,230,170
82,792,285
69,125,261
83,140,507
72,368,672
32,146,132
67,286,353
72,591,586
79,746,920
80,651,75
69,116,184
68,804,637
32,114,127
83,89,453
65,94,909
76,269,757
65,544,531
68,584,220
83,655,163
32,149,124
87,400,813
73,923,342
84,58,699
72,270,660
32,131,178
70,688,214
82,907,163
69,136,221
83,394,320
72,967,911
32,148,187
77,635,293
79,420,834
90,441,985
69,99,209
82,507,275
76,67,684
65,934,720
32,119,141
67,589,748
72,841,927
69,122,204
83,24,827
69,103,215
32,116,175
65,522,652
78,65,203
68,328,717
32,113,162
65,681,620
32,120,186
76,346,871
73,323,486
71,439,724
72,354,497
84,306,827
32,148,174
79,376,244
73,758,881
76,680,458
32,151,208
82,436,832
8,196,266
80,779,8
65,928,348
73,842,856
82,383,802
32,141,128
87,939,51
69,122,233
76,202,72
32,142,195
87,467,998
73,65,415
84,917,110
72,808,467
32,156,168
84,838,244
72,197,61
69,136,268
32,143,121
77,578,446
65,841,62
73,713,700
78,826,198
32,131,199
79,311,806
70,981,109
69,96,218
82,843,574
73,773,688
78,690,440
71,176,839
83,436,763
190,807,786
32,132,129
13,395,80
16,245,819
84,291,105
72,231,742
69,99,255
32,137,131
82,388,665
69,114,252
65,478,547
76,531,901
32,155,200
83,257,71
84,521,614
65,545,30
82,407,313
32,156,152
73,179,183
83,899,907
32,116,161
79,203,515
70,595,769
32,136,172
67,952,809
79,552,492
85,530,50
82,402,693
83,486,596
69,97,217
32,152,207
84,511,631
72,433,972
69,93,192
32,125,178
80,512,14
73,412,387
90,653,695
65,546,139
190,965,318
32,148,132
16,130,890
70,189,780
82,418,238
69,104,184
83,294,297
72,496,983
32,116,188
68,459,495
79,540,457
85,435,260
71,878,346
72,511,257
32,126,206
80,378,315
73,604,270
76,810,325
69,139,221
68,292,9
32,149,176
72,701,691
73,736,156
71,6,523
72,292,188
32,142,201
87,967,915
73,97,929
84,847,637
72,999,442
32,113,175
65,133,643
32,149,177
84,349,202
65,213,864
78,178,783
70,927,556
89,13,735
32,121,169
84,248,413
79,658,512
