VK,HT,FT
16,363,-1
70,74,0
76,0,520
79,129,333
89,97,500
68,104,681
222,972,468
83,48,52
32,128,223
72,99,602
65,122,40
83,158,357
32,123,288
65,83,936
76,171,469
87,72,279
65,127,216
89,51,441
83,146,636
32,111,458
66,112,721
69,136,165
78,128,273
32,107,215
77,98,572
89,109,690
32,101,315
71,59,523
79,152,123
84,120,252
79,163,125
32,87,130
80,155,1022
76,34,333
67,207,716
8,373,746
20,640,520
67,115,314
8,176,386
20,379,627
65,121,132
67,169,587
69,129,174
32,117,762
70,86,324
79,143,381
82,132,290
32,128,432
67,113,365
82,109,528
65,118,164
70,102,42
84,101,0
32,115,418
66,87,450
69,77,195
82,164,177
83,52,118
190,105,572
32,215,415
16,150,932
84,100,444
72,107,149
69,114,97
73,134,324
82,104,341
32,103,803
83,105,384
69,230,160
76,304,334
69,123,396
67,83,141
84,138,87
73,128,102
79,175,569
32,116,61
8,172,813
78,96,133
32,81,10
70,88,719
8,286,325
70,139,0
8,74,1453
79,133,292
70,146,131
32,124,183
68,62,680
82,119,0
70,104,32
8,315,18
65,164,471
70,114,113
84,186,638
83,142,322
32,116,131
65,90,309
78,118,125
68,127,141
32,131,32
73,163,264
77,135,51
80,289,830
79,126,177
82,109,149
84,161,246
83,67,0
32,103,0
83,135,501
72,116,306
79,160,481
87,58,625
83,131,150
32,117,0
84,84,207
72,84,108
69,90,125
89,112,235
32,121,337
67,85,20
65,119,303
69,46,438
8,42,468
82,111,0
69,118,135
32,136,257
65,120,196
66,224,652
79,96,117
85,111,98
84,129,176
32,114,310
72,118,0
65,149,536
86,117,217
73,101,51
78,151,109
71,78,102
32,117,139
65,131,479
32,82,110
65,132,0
8,800,761
87,153,885
8,374,532
73,97,199
68,63,979
8,0,805
87,158,268
73,116,165
68,110,0
69,77,238
32,106,362
83,149,110
76,258,282
8,493,165
69,192,206
8,614,1234
76,49,156
69,94,108
67,138,221
84,140,311
73,138,161
79,147,696
78,99,258
32,84,211
79,106,311
70,285,106
32,119,147
87,91,307
79,69,376
82,94,346
76,121,530
68,109,101
87,158,828
73,92,82
68,146,151
69,131,289
32,110,0
70,117,69
65,115,552
86,97,269
79,146,128
82,82,67
73,102,359
84,117,386
69,131,135
83,108,633
32,113,138
82,92,314
69,90,121
65,142,25
68,89,294
89,106,182
32,137,139
84,108,666
79,91,114
32,98,113
83,103,1001
69,109,367
82,168,12
86,123,229
69,168,246
190,129,285
32,33,277
16,256,605
65,146,384
78,126,93
89,79,180
84,176,371
72,141,65
73,89,201
78,169,101
71,85,182
32,93,154
70,88,541
82,101,250
79,125,614
77,101,463
32,94,306
83,100,386
84,124,310
79,76,132
85,106,71
84,103,177
83,98,628
32,100,349
84,125,139
79,110,70
32,128,94
16,464,640
73,116,245
80,256,604
65,107,315
83,147,489
32,130,111
65,92,384
82,114,330
69,127,50
32,117,782
73,104,166
67,122,105
69,95,132
8,481,246
67,121,67
69,126,149
32,137,685
67,90,357
79,107,392
76,122,0
68,41,114
188,176,413
32,99,0
65,113,201
78,127,153
68,109,86
32,130,159
68,71,391
69,190,117
76,213,108
73,92,331
86,128,411
69,127,1108
82,197,58
69,95,115
68,87,393
32,144,134
87,121,253
73,99,162
84,117,151
72,109,145
32,125,93
65,142,315
32,94,129
83,187,319
77,60,1021
73,137,220
76,207,287
69,96,199
190,121,239
13,185,108
16,596,308
84,84,166
72,92,205
69,107,267
73,133,275
82,177,0
32,107,181
16,419,384
66,323,348
81,712,731
32,131,559
73,78,309
83,132,98
32,50,112
78,111,236
79,102,68
84,79,212
72,149,133
73,148,147
78,142,153
71,41,85
32,111,130
84,97,301
79,108,67
32,145,114
68,63,1120
73,107,353
83,57,0
77,163,364
73,131,183
83,82,379
32,103,189
69,92,320
73,109,223
84,103,76
72,139,132
69,95,281
82,133,186
188,130,1123
32,92,457
8,359,601
190,89,222
32,430,56
16,346,345
84,93,514
65,103,364
83,62,588
84,111,239
89,135,151
32,157,142
80,155,887
85,102,313
76,150,268
69,68,155
68,125,311
32,138,41
80,183,25
79,120,0
82,103,133
75,120,586
188,114,601
32,94,0
67,127,301
72,125,376
73,113,177
67,242,155
75,101,7
69,28,366
78,112,0
188,127,748
32,94,187
65,134,169
78,98,162
68,147,103
32,122,110
66,113,267
82,89,85
73,129,19
83,124,206
75,100,463
69,140,129
84,164,0
32,90,21
83,83,0
65,108,0
78,104,182
68,114,119
87,138,939
72,84,360
8,0,826
73,85,392
67,185,132
72,147,374
69,139,33
83,300,333
32,98,481
79,109,151
82,109,116
32,117,252
66,96,839
65,135,0
83,103,510
75,96,312
69,117,239
84,140,1
83,158,505
32,107,559
80,120,912
65,141,257
73,97,507
82,140,186
69,130,114
68,144,363
32,130,262
87,69,249
73,110,109
84,86,185
72,115,171
32,136,75
77,113,551
79,130,0
85,124,192
84,157,158
72,140,214
32,97,239
87,128,735
65,114,135
84,91,291
69,73,264
82,146,13
73,87,709
78,138,95
71,87,78
32,87,134
87,181,114
73,113,93
68,116,280
69,92,226
83,230,381
32,123,465
65,78,727
82,151,155
69,142,151
32,135,243
83,92,634
69,145,421
82,64,176
86,107,403
69,154,480
68,154,264
32,145,174
72,117,33
79,95,168
84,121,141
32,116,14
87,180,318
73,98,70
84,80,165
72,82,170
32,122,64
65,94,0
77,88,596
80,14,434
76,192,25
69,115,259
32,177,86
80,147,1122
79,113,215
82,99,75
84,148,246
73,127,212
79,95,159
78,119,203
83,127,487
190,127,651
32,182,0
16,932,608
84,100,371
72,102,127
69,115,186
73,148,407
82,117,32
32,136,398
16,559,573
83,99,0
84,141,193
190,130,787
32,24,457
16,271,354
76,125,246
79,141,380
85,111,207
73,103,228
83,118,50
32,152,0
82,152,201
83,189,330
84,100,234
89,110,285
80,132,671
8,0,1376
83,162,0
84,124,361
89,48,99
76,260,553
69,199,245
32,132,225
82,100,340
73,116,304
66,226,273
83,193,783
32,94,252
65,106,589
82,154,224
69,131,96
32,114,400
70,63,503
65,151,68
76,267,155
32,109,383
79,108,694
70,153,220
32,101,174
72,135,442
84,79,113
69,85,303
32,120,53
66,79,323
79,35,515
78,117,256
69,70,299
32,106,85
8,20,262
70,75,474
32,130,233
84,112,517
72,128,250
69,70,78
32,158,538
66,54,642
79,123,432
78,107,290
69,104,444
32,137,209
84,85,746
69,75,86
78,102,35
68,106,188
69,56,296
82,147,216
188,142,496
32,129,165
65,105,139
78,137,122
68,94,86
32,138,36
84,115,404
72,147,0
69,112,111
32,145,368
83,100,134
77,128,468
73,93,349
8,254,958
79,92,259
75,146,0
69,200,308
32,130,365
84,143,0
85,112,460
82,182,157
75,142,429
69,60,270
89,80,116
32,107,371
67,89,419
76,108,374
85,107,668
66,76,320
32,245,1
73,136,599
83,106,73
32,115,80
72,102,599
84,53,472
69,86,224
32,177,601
8,807,87
84,152,395
72,107,191
69,93,0
32,154,15
66,75,425
69,127,234
83,227,128
84,112,206
32,118,247
73,175,953
78,172,115
32,113,260
84,146,238
79,125,122
87,146,491
78,84,107
190,132,734
32,178,84
16,427,1071
73,154,256
70,132,0
32,85,293
84,38,105
89,73,283
79,158,111
85,90,294
8,558,672
89,130,151
79,148,127
85,120,176
32,0,247
87,131,446
65,141,474
78,103,182
84,115,170
32,136,66
16,424,196
66,244,254
81,884,127
32,250,264
65,111,560
84,136,109
32,118,213
65,83,291
32,125,122
68,73,668
69,69,286
67,103,182
69,152,142
78,121,52
84,103,173
32,112,178
80,113,226
82,161,495
73,126,833
67,118,145
69,97,160
188,104,820
32,142,0
16,938,459
70,171,0
76,96,357
79,127,152
89,93,333
68,103,393
222,53,216
83,107,0
32,95,0
73,197,498
83,99,99
32,101,148
84,184,213
72,102,104
69,111,54
32,119,205
80,125,716
76,108,229
65,157,146
67,87,472
69,186,65
32,138,195
84,122,541
79,138,116
32,135,81
71,105,610
79,106,95
190,143,500
32,25,226
16,786,505
84,120,279
69,103,271
76,188,287
32,127,84
84,58,196
72,105,0
69,119,122
77,123,498
32,33,95
16,516,516
66,264,227
85,114,743
66,0,285
65,74,159
32,130,129
83,56,913
69,83,48
78,80,583
84,116,94
32,94,112
89,51,231
79,123,65
85,140,92
16,191,811
49,220,70
